,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20283,2019-11-13,1,PSTR,Period Start- Local time: 7:40 EST,0:00,0.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
599,20283,2019-11-13,1,FAC,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,PHI,Neu,WSH,PHI,KEVIN HAYES,8475763.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
600,20283,2019-11-13,1,STOP,PUCK IN BENCHES,0:07,7.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
601,20283,2019-11-13,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,0:07,7.0,5x5,Neu,,WSH,Neu,WSH,PHI,NICKLAS BACKSTROM,8473563.0,KEVIN HAYES,8475763.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
602,20283,2019-11-13,1,HIT,WSH #33 GUDAS HIT PHI #81 TWARYNSKI Neu. Zone,0:18,18.0,5x5,Neu,,WSH,Neu,WSH,PHI,RADKO GUDAS,8475462.0,CARSEN TWARYNSKI,8479358.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,-40.0,ALAIN VIGNEAULT,TODD REIRDEN
603,20283,2019-11-13,1,MISS,PHI #9 PROVOROV Wrist Wide of Net Off. Zone 55 ft.,0:23,23.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,IVAN PROVOROV,8478500.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-41.0,-28.0,ALAIN VIGNEAULT,TODD REIRDEN
604,20283,2019-11-13,1,SHOT,WSH ONGOAL - #77 OSHIE Wrist Neu. Zone 82 ft.,0:29,29.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,PHI,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,7.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
605,20283,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),0:31,31.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
606,20283,2019-11-13,1,FAC,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,0:31,31.0,5x5,Off,,WSH,Def,WSH,PHI,EVGENY KUZNETSOV,8475744.0,CLAUDE GIROUX,8473512.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
607,20283,2019-11-13,1,SHOT,WSH ONGOAL - #6 KEMPNY Wrist Off. Zone 62 ft.,0:37,37.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,MICHAL KEMPNY,8479482.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,31.0,23.0,ALAIN VIGNEAULT,TODD REIRDEN
608,20283,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),0:37,37.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
609,20283,2019-11-13,1,FAC,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,0:37,37.0,5x5,Off,,WSH,Def,WSH,PHI,EVGENY KUZNETSOV,8475744.0,CLAUDE GIROUX,8473512.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
610,20283,2019-11-13,1,MISS,WSH #43 WILSON Tip-In Wide of Net Off. Zone 8 ft.,0:45,45.0,5x5,Off,TIP-IN,WSH,Def,WSH,PHI,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,81.0,4.0,ALAIN VIGNEAULT,TODD REIRDEN
611,20283,2019-11-13,1,BLOCK,PHI #49 FARABEE BLOCKED BY  WSH #6 KEMPNY Wrist Def. Zone,1:04,64.0,5x5,Def,WRIST SHOT,PHI,Off,WSH,PHI,MICHAL KEMPNY,8479482.0,JOEL FARABEE,8480797.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-80.0,-9.0,ALAIN VIGNEAULT,TODD REIRDEN
