,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1053,20771,2020-01-27,1,PSTR,Period Start- Local time: 7:11 CST,0:00,0.0,5x5,,,,,T.B,DAL,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JON COOPER
1054,20771,2020-01-27,1,FAC,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,T.B,DAL,TYLER SEGUIN,8475794.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,JON COOPER
1055,20771,2020-01-27,1,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 54 ft.,0:26,26.0,5x5,Off,WRIST SHOT,DAL,Off,T.B,DAL,MIRO HEISKANEN,8480036.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,-39.0,-22.0,RICK BOWNESS,JON COOPER
1056,20771,2020-01-27,1,HIT,DAL #14 BENN HIT T.B #18 PALAT Off. Zone,0:30,30.0,5x5,Off,,DAL,Off,T.B,DAL,JAMIE BENN,8473994.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,-74.0,40.0,RICK BOWNESS,JON COOPER
1057,20771,2020-01-27,1,SHOT,DAL ONGOAL - #28 JOHNS Slap Off. Zone 59 ft.,1:40,100.0,5x5,Off,SLAP SHOT,DAL,Off,T.B,DAL,STEPHEN JOHNS,8475730.0,,,,,CEDRIC PAQUETTE,8476975.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,-35.0,25.0,RICK BOWNESS,JON COOPER
1058,20771,2020-01-27,1,BLOCK,T.B #86 KUCHEROV BLOCKED BY  DAL #13 JANMARK Slap Def. Zone,2:24,144.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,DAL,MATTIAS JANMARK,8477406.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,52.0,16.0,RICK BOWNESS,JON COOPER
1059,20771,2020-01-27,1,HIT,DAL #18 DICKINSON HIT T.B #22 SHATTENKIRK Neu. Zone,2:41,161.0,5x5,Neu,,DAL,Neu,T.B,DAL,JASON DICKINSON,8477450.0,KEVIN SHATTENKIRK,8474031.0,,,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,-15.0,-40.0,RICK BOWNESS,JON COOPER
1060,20771,2020-01-27,1,GIVE,T.B GIVEAWAY - #37 GOURDE Neu. Zone,2:52,172.0,5x5,Neu,,T.B,Neu,T.B,DAL,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,19.0,-35.0,RICK BOWNESS,JON COOPER
1061,20771,2020-01-27,1,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 54 ft.,3:40,220.0,5x5,Off,WRIST SHOT,DAL,Off,T.B,DAL,JAMIE OLEKSIAK,8476467.0,,,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,-37.0,-17.0,RICK BOWNESS,JON COOPER
1062,20771,2020-01-27,1,STOP,GOALIE STOPPED (AFTER SOG)PLAYER EQUIPMENT,3:41,221.0,5x5,,,,,T.B,DAL,,,,,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JON COOPER
