,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
350,20769,2020-01-27,1,PSTR,Period Start- Local time: 7:39 EST,0:00,0.0,5x5,,,,,N.J,OTT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN NASREDDINE
351,20769,2020-01-27,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TKACHUK,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,OTT,TRAVIS ZAJAC,8471233.0,BRADY TKACHUK,8480801.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
352,20769,2020-01-27,1,HIT,OTT #44 PAGEAU HIT N.J #6 GREENE Off. Zone,0:18,18.0,5x5,Off,,OTT,Off,N.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANDY GREENE,8472382.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,91.0,-21.0,D.J. SMITH,ALAIN NASREDDINE
353,20769,2020-01-27,1,MISS,OTT #44 PAGEAU Slap Wide of Net Off. Zone 49 ft.,0:18,18.0,5x5,Off,SLAP SHOT,OTT,Off,N.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,40.0,0.0,D.J. SMITH,ALAIN NASREDDINE
354,20769,2020-01-27,1,GIVE,OTT GIVEAWAY - #5 REILLY Def. Zone,0:31,31.0,5x5,Def,,OTT,Def,N.J,OTT,MIKE REILLY,8476422.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,-97.0,11.0,D.J. SMITH,ALAIN NASREDDINE
355,20769,2020-01-27,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 63 ft.,0:48,48.0,5x5,Off,WRIST SHOT,OTT,Off,N.J,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,34.0,31.0,D.J. SMITH,ALAIN NASREDDINE
356,20769,2020-01-27,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Off. Zone,0:51,51.0,5x5,Off,,OTT,Off,N.J,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,89.0,-31.0,D.J. SMITH,ALAIN NASREDDINE
357,20769,2020-01-27,1,BLOCK,OTT #81 HAINSEY BLOCKED BY  N.J #13 HISCHIER Wrist Def. Zone,0:59,59.0,5x5,Def,WRIST SHOT,OTT,Off,N.J,OTT,NICO HISCHIER,8480002.0,RON HAINSEY,8468493.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,65.0,-15.0,D.J. SMITH,ALAIN NASREDDINE
358,20769,2020-01-27,1,HIT,N.J #63 BRATT HIT OTT #72 CHABOT Off. Zone,1:18,78.0,5x5,Off,,N.J,Def,N.J,OTT,JESPER BRATT,8479407.0,THOMAS CHABOT,8478469.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,-83.0,-32.0,D.J. SMITH,ALAIN NASREDDINE
359,20769,2020-01-27,1,HIT,OTT #63 ENNIS HIT N.J #17 SIMMONDS Neu. Zone,1:37,97.0,5x5,Neu,,OTT,Neu,N.J,OTT,TYLER ENNIS,8474589.0,WAYNE SIMMONDS,8474190.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,MARCUS HOGBERG,8477405.0,-4.0,-36.0,D.J. SMITH,ALAIN NASREDDINE
