,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
620,20470,2019-12-09,1,PSTR,Period Start- Local time: 7:39 EST,0:00,0.0,5x5,,,,,BOS,OTT,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
621,20470,2019-12-09,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,OTT,PATRICE BERGERON,8470638.0,JEAN-GABRIEL PAGEAU,8476419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,BRUCE CASSIDY
622,20470,2019-12-09,1,HIT,OTT #7 TKACHUK HIT BOS #73 MCAVOY Def. Zone,0:07,7.0,5x5,Def,,OTT,Def,BOS,OTT,BRADY TKACHUK,8480801.0,CHARLIE MCAVOY,8479325.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-41.0,39.0,D.J. SMITH,BRUCE CASSIDY
623,20470,2019-12-09,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  OTT #7 TKACHUK Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,OTT,BRADY TKACHUK,8480801.0,CHARLIE MCAVOY,8479325.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-40.0,23.0,D.J. SMITH,BRUCE CASSIDY
624,20470,2019-12-09,1,STOP,PUCK IN NETTING,0:15,15.0,5x5,,,,,BOS,OTT,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BRUCE CASSIDY
625,20470,2019-12-09,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs OTT #13 PAUL,0:15,15.0,5x5,Off,,BOS,Def,BOS,OTT,PATRICE BERGERON,8470638.0,NICK PAUL,8477426.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,BRUCE CASSIDY
626,20470,2019-12-09,1,GIVE,BOS GIVEAWAY - #73 MCAVOY Def. Zone,0:28,28.0,5x5,Def,,BOS,Off,BOS,OTT,CHARLIE MCAVOY,8479325.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,79.0,2.0,D.J. SMITH,BRUCE CASSIDY
627,20470,2019-12-09,1,TAKE,BOS TAKEAWAY - #43 HEINEN Neu. Zone,1:12,72.0,5x5,Neu,,BOS,Neu,BOS,OTT,DANTON HEINEN,8478046.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,15.0,19.0,D.J. SMITH,BRUCE CASSIDY
628,20470,2019-12-09,1,GOAL,OTT #51 ANISIMOV(4) Backhand Off. Zone 16 ft.Assists: #2 DEMELO(5); #72 CHABOT(16),1:35,95.0,5x5,Off,BACKHAND,OTT,Off,BOS,OTT,ARTEM ANISIMOV,8473573.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,73.0,-5.0,D.J. SMITH,BRUCE CASSIDY
629,20470,2019-12-09,1,FAC,OTT won Neu. Zone - BOS #13 COYLE vs OTT #51 ANISIMOV,1:35,95.0,5x5,Neu,,OTT,Neu,BOS,OTT,ARTEM ANISIMOV,8473573.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,BRUCE CASSIDY
