,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
293,20469,2019-12-09,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,CBJ,WSH,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
294,20469,2019-12-09,1,FAC,WSH won Neu. Zone - CBJ #38 JENNER vs WSH #26 DOWD,0:00,0.0,5x5,Neu,,WSH,Neu,CBJ,WSH,NIC DOWD,8475343.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
295,20469,2019-12-09,1,HIT,CBJ #71 FOLIGNO HIT WSH #26 DOWD Off. Zone,0:14,14.0,5x5,Off,,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,NIC DOWD,8475343.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,97.0,-9.0,TODD REIRDEN,JOHN TORTORELLA
296,20469,2019-12-09,1,MISS,CBJ #3 JONES Wrist Wide of Net Off. Zone 61 ft.,0:22,22.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,35.0,-30.0,TODD REIRDEN,JOHN TORTORELLA
297,20469,2019-12-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:23,23.0,5x5,,,,,CBJ,WSH,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN TORTORELLA
298,20469,2019-12-09,1,FAC,WSH won Def. Zone - CBJ #13 ATKINSON vs WSH #19 BACKSTROM,0:23,23.0,5x5,Def,,WSH,Def,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,CAM ATKINSON,8474715.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
299,20469,2019-12-09,1,HIT,WSH #43 WILSON HIT CBJ #58 SAVARD Neu. Zone,0:31,31.0,5x5,Neu,,WSH,Neu,CBJ,WSH,TOM WILSON,8476880.0,DAVID SAVARD,8475233.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,20.0,-25.0,TODD REIRDEN,JOHN TORTORELLA
300,20469,2019-12-09,1,MISS,CBJ #58 SAVARD Wrap-around Wide of Net Off. Zone 64 ft.,0:55,55.0,5x5,Off,WRAP-AROUND,CBJ,Def,CBJ,WSH,DAVID SAVARD,8475233.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,35.0,-35.0,TODD REIRDEN,JOHN TORTORELLA
301,20469,2019-12-09,1,HIT,WSH #43 WILSON HIT CBJ #27 MURRAY Def. Zone,0:58,58.0,5x5,Def,,WSH,Def,CBJ,WSH,TOM WILSON,8476880.0,RYAN MURRAY,8476850.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,43.0,36.0,TODD REIRDEN,JOHN TORTORELLA
302,20469,2019-12-09,1,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,1:11,71.0,5x5,Def,,WSH,Def,CBJ,WSH,DMITRY ORLOV,8475200.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRADEN HOLTBY,8474651.0,40.0,36.0,TODD REIRDEN,JOHN TORTORELLA
