,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
913,21046,2020-03-06,1,PSTR,Period Start- Local time: 7:09 MST,0:00,0.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
914,21046,2020-03-06,1,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,CGY,BRAD RICHARDSON,8470755.0,DEREK RYAN,8478585.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,RICK TOCCHET
915,21046,2020-03-06,1,TAKE,ARI TAKEAWAY - #8 SCHMALTZ Off. Zone,0:26,26.0,5x5,Off,,ARI,Def,ARI,CGY,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,53.0,-11.0,GEOFF WARD,RICK TOCCHET
916,21046,2020-03-06,1,TAKE,CGY TAKEAWAY - #7 BRODIE Off. Zone,0:53,53.0,5x5,Off,,CGY,Off,ARI,CGY,TJ BRODIE,8474673.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-45.0,38.0,GEOFF WARD,RICK TOCCHET
917,21046,2020-03-06,1,TAKE,ARI TAKEAWAY - #9 KELLER Def. Zone,1:05,65.0,5x5,Def,,ARI,Off,ARI,CGY,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-31.0,3.0,GEOFF WARD,RICK TOCCHET
918,21046,2020-03-06,1,GOAL,ARI #91 HALL(16) Wrist Off. Zone 24 ft.Assist: #9 KELLER(27),1:11,71.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,TAYLOR HALL,8475791.0,CLAYTON KELLER,8479343.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,70.0,15.0,GEOFF WARD,RICK TOCCHET
919,21046,2020-03-06,1,FAC,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,1:11,71.0,5x5,Neu,,CGY,Neu,ARI,CGY,SEAN MONAHAN,8477497.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,RICK TOCCHET
920,21046,2020-03-06,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 38 ft.,1:39,99.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,54.0,-15.0,GEOFF WARD,RICK TOCCHET
921,21046,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
922,21046,2020-03-06,1,FAC,ARI won Off. Zone - ARI #29 HAYTON vs CGY #93 BENNETT,1:39,99.0,5x5,Off,,ARI,Def,ARI,CGY,BARRETT HAYTON,8480849.0,SAM BENNETT,8477935.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,RICK TOCCHET
