,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3450,20309,2019-11-16,1,PSTR,Period Start- Local time: 7:09 CST,0:00,0.0,5x5,,,,,ANA,STL,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3451,20309,2019-11-16,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,STL,DEREK GRANT,8474683.0,IVAN BARBASHEV,8477964.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,DALLAS EAKINS
3452,20309,2019-11-16,1,HIT,ANA #20 DESLAURIERS HIT STL #41 BORTUZZO Off. Zone,0:08,8.0,5x5,Off,,ANA,Def,ANA,STL,NICOLAS DESLAURIERS,8475235.0,ROBERT BORTUZZO,8474145.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-99.0,-16.0,CRAIG BERUBE,DALLAS EAKINS
3453,20309,2019-11-16,1,HIT,ANA #4 FOWLER HIT STL #28 MACEACHERN Def. Zone,0:16,16.0,5x5,Def,,ANA,Off,ANA,STL,CAM FOWLER,8475764.0,MACKENZIE MACEACHERN,8476907.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,83.0,-37.0,CRAIG BERUBE,DALLAS EAKINS
3454,20309,2019-11-16,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Def. Zone,0:53,53.0,5x5,Def,,ANA,Off,ANA,STL,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,29.0,19.0,CRAIG BERUBE,DALLAS EAKINS
3455,20309,2019-11-16,1,MISS,STL #57 PERRON Snap Goalpost Off. Zone 46 ft.,1:45,105.0,5x5,Off,SNAP SHOT,STL,Off,ANA,STL,DAVID PERRON,8474102.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,49.0,-23.0,CRAIG BERUBE,DALLAS EAKINS
3456,20309,2019-11-16,1,STOP,PUCK IN CROWD,2:05,125.0,5x5,,,,,ANA,STL,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3457,20309,2019-11-16,1,FAC,STL won Neu. Zone - ANA #34 STEEL vs STL #18 THOMAS,2:05,125.0,5x5,Neu,,STL,Neu,ANA,STL,ROBERT THOMAS,8480023.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3458,20309,2019-11-16,1,SHOT,STL ONGOAL - #18 THOMAS Tip-In Off. Zone 9 ft.,2:21,141.0,5x5,Off,TIP-IN,STL,Off,ANA,STL,ROBERT THOMAS,8480023.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,84.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
3459,20309,2019-11-16,1,MISS,STL #28 MACEACHERN Wrist Wide of Net Off. Zone 17 ft.,2:46,166.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,MACKENZIE MACEACHERN,8476907.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,88.0,-17.0,CRAIG BERUBE,DALLAS EAKINS
3460,20309,2019-11-16,1,MISS,STL #49 BARBASHEV Backhand Wide of Net Off. Zone 25 ft.,2:56,176.0,5x5,Off,BACKHAND,STL,Off,ANA,STL,IVAN BARBASHEV,8477964.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,71.0,18.0,CRAIG BERUBE,DALLAS EAKINS
3461,20309,2019-11-16,1,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 36 ft.,3:08,188.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,JAY BOUWMEESTER,8470151.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,59.0,21.0,CRAIG BERUBE,DALLAS EAKINS
3462,20309,2019-11-16,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 10 ft.,3:11,191.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,OSKAR SUNDQVIST,8476897.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,79.0,1.0,CRAIG BERUBE,DALLAS EAKINS
