,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2496,20306,2019-11-16,1,PSTR,Period Start- Local time: 7:12 EST,0:00,0.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2497,20306,2019-11-16,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,FLA,RYAN STROME,8476458.0,VINCENT TROCHECK,8476389.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2498,20306,2019-11-16,1,STOP,ICING,0:08,8.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2499,20306,2019-11-16,1,FAC,NYR won Def. Zone - NYR #16 STROME vs FLA #21 TROCHECK,0:08,8.0,5x5,Def,,NYR,Off,NYR,FLA,RYAN STROME,8476458.0,VINCENT TROCHECK,8476389.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,DAVID QUINN
2500,20306,2019-11-16,1,SHOT,NYR ONGOAL - #8 TROUBA Slap Off. Zone 56 ft.,0:32,32.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,FLA,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,34.0,-11.0,JOEL QUENNEVILLE,DAVID QUINN
2501,20306,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:32,32.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2502,20306,2019-11-16,1,FAC,FLA won Def. Zone - NYR #72 CHYTIL vs FLA #16 BARKOV,0:32,32.0,5x5,Def,,FLA,Def,NYR,FLA,ALEKSANDER BARKOV,8477493.0,FILIP CHYTIL,8480078.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2503,20306,2019-11-16,1,GIVE,NYR GIVEAWAY - #76 SKJEI Def. Zone,0:51,51.0,5x5,Def,,NYR,Off,NYR,FLA,BRADY SKJEI,8476869.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-74.0,-36.0,JOEL QUENNEVILLE,DAVID QUINN
2504,20306,2019-11-16,1,GIVE,FLA GIVEAWAY - #63 DADONOV Off. Zone,0:59,59.0,5x5,Off,,FLA,Off,NYR,FLA,EVGENY DADONOV,8474149.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-62.0,-36.0,JOEL QUENNEVILLE,DAVID QUINN
2505,20306,2019-11-16,1,PENL,NYR #89 BUCHNEVICH Hooking(2 min) Off. Zone Drawn By: FLA #11 HUBERDEAU,1:01,61.0,5x5,Off,Hooking(2 min),NYR,Def,NYR,FLA,PAVEL BUCHNEVICH,8477402.0,JONATHAN HUBERDEAU,8476456.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,52.0,41.0,JOEL QUENNEVILLE,DAVID QUINN
2506,20306,2019-11-16,1,FAC,NYR won Def. Zone - NYR #16 STROME vs FLA #16 BARKOV,1:01,61.0,5x4,Def,,NYR,Off,NYR,FLA,RYAN STROME,8476458.0,ALEKSANDER BARKOV,8477493.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2507,20306,2019-11-16,1,STOP,PUCK IN BENCHES,1:06,66.0,5x4,,,,,NYR,FLA,,,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2508,20306,2019-11-16,1,FAC,NYR won Def. Zone - NYR #16 STROME vs FLA #68 HOFFMAN,1:06,66.0,5x4,Def,,NYR,Off,NYR,FLA,RYAN STROME,8476458.0,MIKE HOFFMAN,8474884.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,DAVID QUINN
2509,20306,2019-11-16,1,TAKE,NYR TAKEAWAY - #76 SKJEI Def. Zone,1:32,92.0,5x4,Def,,NYR,Off,NYR,FLA,BRADY SKJEI,8476869.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-83.0,-11.0,JOEL QUENNEVILLE,DAVID QUINN
2510,20306,2019-11-16,1,GIVE,NYR GIVEAWAY - #76 SKJEI Def. Zone,1:51,111.0,5x4,Def,,NYR,Off,NYR,FLA,BRADY SKJEI,8476869.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-46.0,38.0,JOEL QUENNEVILLE,DAVID QUINN
2511,20306,2019-11-16,1,HIT,NYR #14 MCKEGG HIT FLA #68 HOFFMAN Def. Zone,1:54,114.0,5x4,Def,,NYR,Off,NYR,FLA,GREG MCKEGG,8475735.0,MIKE HOFFMAN,8474884.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-29.0,41.0,JOEL QUENNEVILLE,DAVID QUINN
2512,20306,2019-11-16,1,GOAL,FLA #68 HOFFMAN(8) Slap Off. Zone 37 ft.Assists: #3 YANDLE(14); #11 HUBERDEAU(16),2:05,125.0,5x4,Off,SLAP SHOT,FLA,Off,NYR,FLA,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,JONATHAN HUBERDEAU,8476456.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-63.0,27.0,JOEL QUENNEVILLE,DAVID QUINN
2513,20306,2019-11-16,1,FAC,FLA won Neu. Zone - NYR #16 STROME vs FLA #55 ACCIARI,2:05,125.0,5x5,Neu,,FLA,Neu,NYR,FLA,NOEL ACCIARI,8478569.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2514,20306,2019-11-16,1,HIT,NYR #17 FAST HIT FLA #73 HUNT Off. Zone,2:28,148.0,5x5,Off,,NYR,Def,NYR,FLA,JESPER FAST,8475855.0,DRYDEN HUNT,8478211.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,52.0,-41.0,JOEL QUENNEVILLE,DAVID QUINN
2515,20306,2019-11-16,1,GOAL,NYR #16 STROME(6) Snap Off. Zone 14 ft.Assists: #17 FAST(6); #55 LINDGREN(3),2:39,159.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,FLA,RYAN STROME,8476458.0,JESPER FAST,8475855.0,RYAN LINDGREN,8479324.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,80.0,-11.0,JOEL QUENNEVILLE,DAVID QUINN
2516,20306,2019-11-16,1,FAC,FLA won Neu. Zone - NYR #72 CHYTIL vs FLA #62 MALGIN,2:39,159.0,5x5,Neu,,FLA,Neu,NYR,FLA,DENIS MALGIN,8478843.0,FILIP CHYTIL,8480078.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,DAVID QUINN
2517,20306,2019-11-16,1,TAKE,NYR TAKEAWAY - #25 HAJEK Def. Zone,3:05,185.0,5x5,Def,,NYR,Off,NYR,FLA,LIBOR HAJEK,8479333.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-93.0,12.0,JOEL QUENNEVILLE,DAVID QUINN
2518,20306,2019-11-16,1,GIVE,NYR GIVEAWAY - #25 HAJEK Def. Zone,3:09,189.0,5x5,Def,,NYR,Off,NYR,FLA,LIBOR HAJEK,8479333.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-86.0,-34.0,JOEL QUENNEVILLE,DAVID QUINN
2519,20306,2019-11-16,1,BLOCK,FLA #5 EKBLAD BLOCKED BY  NYR #20 KREIDER Slap Def. Zone,3:13,193.0,5x5,Def,SLAP SHOT,FLA,Off,NYR,FLA,CHRIS KREIDER,8475184.0,AARON EKBLAD,8477932.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-60.0,18.0,JOEL QUENNEVILLE,DAVID QUINN
