,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
581,20301,2019-11-16,1,PSTR,Period Start- Local time: 2:11 MST,0:00,0.0,5x5,,,,,DAL,EDM,,,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
582,20301,2019-11-16,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,EDM,TYLER SEGUIN,8475794.0,CONNOR MCDAVID,8478402.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JIM MONTGOMERY
583,20301,2019-11-16,1,STOP,PUCK IN BENCHES,0:19,19.0,5x5,,,,,DAL,EDM,,,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
584,20301,2019-11-16,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,0:19,19.0,5x5,Neu,,DAL,Neu,DAL,EDM,TYLER SEGUIN,8475794.0,CONNOR MCDAVID,8478402.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,-20.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
585,20301,2019-11-16,1,GIVE,DAL GIVEAWAY - #23 LINDELL Neu. Zone,0:33,33.0,5x5,Neu,,DAL,Neu,DAL,EDM,ESA LINDELL,8476902.0,,,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,17.0,-34.0,DAVE TIPPETT,JIM MONTGOMERY
586,20301,2019-11-16,1,HIT,EDM #18 NEAL HIT DAL #45 POLAK Off. Zone,1:09,69.0,5x5,Off,,EDM,Off,DAL,EDM,JAMES NEAL,8471707.0,ROMAN POLAK,8471392.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,95.0,-16.0,DAVE TIPPETT,JIM MONTGOMERY
587,20301,2019-11-16,1,HIT,DAL #11 COGLIANO HIT EDM #82 JONES Off. Zone,1:19,79.0,5x5,Off,,DAL,Def,DAL,EDM,ANDREW COGLIANO,8471699.0,CALEB JONES,8478452.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,-95.0,20.0,DAVE TIPPETT,JIM MONTGOMERY
588,20301,2019-11-16,1,STOP,PUCK IN CROWD,1:41,101.0,5x5,,,,,DAL,EDM,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
589,20301,2019-11-16,1,FAC,DAL won Neu. Zone - DAL #37 DOWLING vs EDM #23 SHEAHAN,1:41,101.0,5x5,Neu,,DAL,Neu,DAL,EDM,JUSTIN DOWLING,8475413.0,RILEY SHEAHAN,8475772.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,JIM MONTGOMERY
590,20301,2019-11-16,1,HIT,DAL #47 RADULOV HIT EDM #83 BENNING Off. Zone,1:57,117.0,5x5,Off,,DAL,Def,DAL,EDM,ALEXANDER RADULOV,8471228.0,MATT BENNING,8476988.0,,,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BEN BISHOP,8471750.0,MIKKO KOSKINEN,8475156.0,-73.0,-38.0,DAVE TIPPETT,JIM MONTGOMERY
