,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
337,20826,2020-02-05,1,PSTR,Period Start- Local time: 7:10 CST,0:00,0.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
338,20826,2020-02-05,1,FAC,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #22 CARPENTER,0:00,0.0,5x5,Neu,,CHI,Neu,BOS,CHI,RYAN CARPENTER,8477846.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,BRUCE CASSIDY
339,20826,2020-02-05,1,HIT,CHI #22 CARPENTER HIT BOS #63 MARCHAND Def. Zone,0:11,11.0,5x5,Def,,CHI,Def,BOS,CHI,RYAN CARPENTER,8477846.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,55.0,21.0,JEREMY COLLITON,BRUCE CASSIDY
340,20826,2020-02-05,1,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 55 ft.,0:13,13.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CHI,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,40.0,27.0,JEREMY COLLITON,BRUCE CASSIDY
341,20826,2020-02-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:13,13.0,5x5,,,,,BOS,CHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
342,20826,2020-02-05,1,FAC,CHI won Def. Zone - BOS #37 BERGERON vs CHI #22 CARPENTER,0:13,13.0,5x5,Def,,CHI,Def,BOS,CHI,RYAN CARPENTER,8477846.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,BRUCE CASSIDY
343,20826,2020-02-05,1,BLOCK,BOS #25 CARLO BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,0:29,29.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,RYAN CARPENTER,8477846.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,52.0,-5.0,JEREMY COLLITON,BRUCE CASSIDY
344,20826,2020-02-05,1,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 20 ft.,0:32,32.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CHI,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,0.0,JEREMY COLLITON,BRUCE CASSIDY
345,20826,2020-02-05,1,SHOT,BOS ONGOAL - #37 BERGERON Snap Off. Zone 24 ft.,0:36,36.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CHI,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,65.0,-5.0,JEREMY COLLITON,BRUCE CASSIDY
346,20826,2020-02-05,1,BLOCK,BOS #25 CARLO BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,0:59,59.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,RYAN CARPENTER,8477846.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,44.0,-27.0,JEREMY COLLITON,BRUCE CASSIDY
