,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2703,21042,2020-03-05,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,MIN,S.J,,,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DEAN EVASON
2704,21042,2020-03-05,1,FAC,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #40 SUOMELA,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,S.J,MIKKO KOIVU,8469459.0,ANTTI SUOMELA,8480965.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,DEAN EVASON
2705,21042,2020-03-05,1,SHOT,S.J ONGOAL - #68 KARLSSON Backhand Off. Zone 19 ft.,0:24,24.0,5x5,Off,BACKHAND,S.J,Off,MIN,S.J,MELKER KARLSSON,8477922.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,86.0,19.0,BOB BOUGHNER,DEAN EVASON
2706,21042,2020-03-05,1,TAKE,S.J TAKEAWAY - #68 KARLSSON Neu. Zone,0:30,30.0,5x5,Neu,,S.J,Neu,MIN,S.J,MELKER KARLSSON,8477922.0,,,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANTTI SUOMELA,8480965.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,5.0,-40.0,BOB BOUGHNER,DEAN EVASON
2707,21042,2020-03-05,1,BLOCK,MIN #19 KUNIN BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,0:45,45.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,S.J,MARC-EDOUARD VLASIC,8471709.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,-62.0,9.0,BOB BOUGHNER,DEAN EVASON
2708,21042,2020-03-05,1,HIT,S.J #73 GREGOR HIT MIN #24 DUMBA Off. Zone,1:00,60.0,5x5,Off,,S.J,Off,MIN,S.J,NOAH GREGOR,8479393.0,MATT DUMBA,8476856.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,48.0,37.0,BOB BOUGHNER,DEAN EVASON
2709,21042,2020-03-05,1,BLOCK,MIN #19 KUNIN BLOCKED BY  S.J #39 COUTURE Snap Def. Zone,1:20,80.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,S.J,LOGAN COUTURE,8474053.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,-80.0,9.0,BOB BOUGHNER,DEAN EVASON
2710,21042,2020-03-05,1,HIT,S.J #38 FERRARO HIT MIN #22 FIALA Def. Zone,1:39,99.0,5x5,Def,,S.J,Def,MIN,S.J,MARIO FERRARO,8479983.0,KEVIN FIALA,8477942.0,,,LUKE KUNIN,8479316.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,-99.0,0.0,BOB BOUGHNER,DEAN EVASON
2711,21042,2020-03-05,1,STOP,OFFSIDE,1:55,115.0,5x5,,,,,MIN,S.J,,,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,DEAN EVASON
2712,21042,2020-03-05,1,FAC,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,1:55,115.0,5x5,Neu,,S.J,Neu,MIN,S.J,JOE THORNTON,8466138.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,20.0,22.0,BOB BOUGHNER,DEAN EVASON
