,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
869,21036,2020-03-05,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,WSH,NYR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,TODD REIRDEN
870,21036,2020-03-05,1,FAC,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,0:00,0.0,5x5,Neu,,NYR,Neu,WSH,NYR,RYAN STROME,8476458.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,TODD REIRDEN
871,21036,2020-03-05,1,GIVE,NYR GIVEAWAY - #17 FAST Def. Zone,0:13,13.0,5x5,Def,,NYR,Def,WSH,NYR,JESPER FAST,8475855.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,66.0,39.0,DAVID QUINN,TODD REIRDEN
872,21036,2020-03-05,1,TAKE,NYR TAKEAWAY - #55 LINDGREN Def. Zone,0:23,23.0,5x5,Def,,NYR,Def,WSH,NYR,RYAN LINDGREN,8479324.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,80.0,-29.0,DAVID QUINN,TODD REIRDEN
873,21036,2020-03-05,1,MISS,NYR #42 SMITH Wrist Over Net Off. Zone 49 ft.,0:41,41.0,5x5,Off,WRIST SHOT,NYR,Off,WSH,NYR,BRENDAN SMITH,8474090.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,-46.0,-25.0,DAVID QUINN,TODD REIRDEN
874,21036,2020-03-05,1,HIT,WSH #8 OVECHKIN HIT NYR #8 TROUBA Off. Zone,1:11,71.0,5x5,Off,,WSH,Def,WSH,NYR,ALEX OVECHKIN,8471214.0,JACOB TROUBA,8476885.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,38.0,38.0,DAVID QUINN,TODD REIRDEN
875,21036,2020-03-05,1,DELPEN,NYR,1:24,84.0,5x5,,,,,WSH,NYR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,TODD REIRDEN
876,21036,2020-03-05,1,PENL,NYR #89 BUCHNEVICH Holding(2 min) Off. Zone Drawn By: WSH #3 JENSEN,1:43,103.0,5x5,Off,Holding(2 min),NYR,Off,WSH,NYR,PAVEL BUCHNEVICH,8477402.0,NICK JENSEN,8475324.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,ILYA KOVALCHUK,8469454.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,,,ALEXANDAR GEORGIEV,8480382.0,-95.0,20.0,DAVID QUINN,TODD REIRDEN
877,21036,2020-03-05,1,FAC,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 HOWDEN,1:43,103.0,4x5,Def,,NYR,Def,WSH,NYR,BRETT HOWDEN,8479353.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,TODD REIRDEN
878,21036,2020-03-05,1,TAKE,WSH TAKEAWAY - #74 CARLSON Off. Zone,1:49,109.0,4x5,Off,,WSH,Def,WSH,NYR,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,ILYA SAMSONOV,8478492.0,ALEXANDAR GEORGIEV,8480382.0,30.0,-40.0,DAVID QUINN,TODD REIRDEN
