,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1483,21038,2020-03-05,1,PSTR,Period Start- Local time: 7:39 EST,0:00,0.0,5x5,,,,,NYI,OTT,,,,,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BARRY TROTZ
1484,21038,2020-03-05,1,FAC,OTT won Neu. Zone - NYI #44 PAGEAU vs OTT #13 PAUL,0:00,0.0,5x5,Neu,,OTT,Neu,NYI,OTT,NICK PAUL,8477426.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,BARRY TROTZ
1485,21038,2020-03-05,1,HIT,OTT #10 DUCLAIR HIT NYI #44 PAGEAU Off. Zone,0:15,15.0,5x5,Off,,OTT,Off,NYI,OTT,ANTHONY DUCLAIR,8477407.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,93.0,-24.0,D.J. SMITH,BARRY TROTZ
1486,21038,2020-03-05,1,HIT,NYI #18 BEAUVILLIER HIT OTT #72 CHABOT Off. Zone,0:26,26.0,5x5,Off,,NYI,Def,NYI,OTT,ANTHONY BEAUVILLIER,8478463.0,THOMAS CHABOT,8478469.0,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-97.0,-14.0,D.J. SMITH,BARRY TROTZ
1487,21038,2020-03-05,1,SHOT,OTT ONGOAL - #5 REILLY Slap Off. Zone 65 ft.,0:46,46.0,5x5,Off,SLAP SHOT,OTT,Off,NYI,OTT,MIKE REILLY,8476422.0,,,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,33.0,33.0,D.J. SMITH,BARRY TROTZ
1488,21038,2020-03-05,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,1:42,102.0,5x5,Def,,OTT,Def,NYI,OTT,RON HAINSEY,8468493.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-79.0,-5.0,D.J. SMITH,BARRY TROTZ
1489,21038,2020-03-05,1,BLOCK,NYI #4 GREENE BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,1:48,108.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,OTT,RON HAINSEY,8468493.0,ANDY GREENE,8472382.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-76.0,-5.0,D.J. SMITH,BARRY TROTZ
1490,21038,2020-03-05,1,SHOT,NYI ONGOAL - #8 DOBSON Snap Off. Zone 58 ft.,1:56,116.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,OTT,NOAH DOBSON,8480865.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-34.0,20.0,D.J. SMITH,BARRY TROTZ
1491,21038,2020-03-05,1,PENL,OTT #9 RYAN Tripping(2 min) Def. Zone Drawn By: NYI #29 NELSON,2:07,127.0,5x5,Def,Tripping(2 min),OTT,Def,NYI,OTT,BOBBY RYAN,8471676.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,MATTHEW PECA,8476285.0,BOBBY RYAN,8471676.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-32.0,35.0,D.J. SMITH,BARRY TROTZ
1492,21038,2020-03-05,1,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs OTT #71 TIERNEY,2:07,127.0,4x5,Off,,NYI,Def,NYI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,JEAN-GABRIEL PAGEAU,8476419.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,BARRY TROTZ
