,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2393,21041,2020-03-05,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,TOR,L.A,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,SHELDON KEEFE
2394,21041,2020-03-05,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs L.A #42 VILARDI,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,L.A,ALEXANDER KERFOOT,8477021.0,GABRIEL VILARDI,8480014.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,SHELDON KEEFE
2395,21041,2020-03-05,1,HIT,TOR #73 CLIFFORD HIT L.A #42 VILARDI Off. Zone,0:11,11.0,5x5,Off,,TOR,Def,TOR,L.A,KYLE CLIFFORD,8475160.0,GABRIEL VILARDI,8480014.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,33.0,-36.0,TODD MCLELLAN,SHELDON KEEFE
2396,21041,2020-03-05,1,SHOT,L.A ONGOAL - #29 FRK Slap Off. Zone 36 ft.,0:21,21.0,5x5,Off,SLAP SHOT,L.A,Off,TOR,L.A,MARTIN FRK,8476924.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-65.0,27.0,TODD MCLELLAN,SHELDON KEEFE
2397,21041,2020-03-05,1,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,0:29,29.0,5x5,Def,,L.A,Def,TOR,L.A,KURTIS MACDERMID,8477073.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,59.0,34.0,TODD MCLELLAN,SHELDON KEEFE
2398,21041,2020-03-05,1,HIT,TOR #73 CLIFFORD HIT L.A #26 WALKER Off. Zone,0:36,36.0,5x5,Off,,TOR,Def,TOR,L.A,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,86.0,-33.0,TODD MCLELLAN,SHELDON KEEFE
2399,21041,2020-03-05,1,HIT,L.A #23 BROWN HIT TOR #23 DERMOTT Neu. Zone,0:56,56.0,5x5,Neu,,L.A,Neu,TOR,L.A,DUSTIN BROWN,8470606.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-14.0,40.0,TODD MCLELLAN,SHELDON KEEFE
2400,21041,2020-03-05,1,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,0:57,57.0,5x5,Def,,L.A,Def,TOR,L.A,JONATHAN QUICK,8471734.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,95.0,0.0,TODD MCLELLAN,SHELDON KEEFE
2401,21041,2020-03-05,1,SHOT,L.A ONGOAL - #46 LIZOTTE Tip-In Off. Zone 9 ft.,1:47,107.0,5x5,Off,TIP-IN,L.A,Off,TOR,L.A,BLAKE LIZOTTE,8481481.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-86.0,9.0,TODD MCLELLAN,SHELDON KEEFE
2402,21041,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:48,108.0,5x5,,,,,TOR,L.A,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,SHELDON KEEFE
2403,21041,2020-03-05,1,FAC,L.A won Off. Zone - TOR #91 TAVARES vs L.A #46 LIZOTTE,1:48,108.0,5x5,Off,,L.A,Off,TOR,L.A,BLAKE LIZOTTE,8481481.0,JOHN TAVARES,8475166.0,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,SHELDON KEEFE
2404,21041,2020-03-05,1,MISS,L.A #3 ROY Wrist Wide of Net Off. Zone 52 ft.,1:54,114.0,5x5,Off,WRIST SHOT,L.A,Off,TOR,L.A,MATT ROY,8478911.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JONATHAN QUICK,8471734.0,-55.0,40.0,TODD MCLELLAN,SHELDON KEEFE
