,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1186,21037,2020-03-05,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,CAR,PHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1187,21037,2020-03-05,1,FAC,PHI won Neu. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,0:00,0.0,5x5,Neu,,PHI,Neu,CAR,PHI,NATE THOMPSON,8470775.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1188,21037,2020-03-05,1,STOP,ICING,0:18,18.0,5x5,,,,,CAR,PHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1189,21037,2020-03-05,1,FAC,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,0:18,18.0,5x5,Off,,PHI,Off,CAR,PHI,SEAN COUTURIER,8476461.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1190,21037,2020-03-05,1,MISS,PHI #8 HAGG Wrist Wide of Net Off. Zone 60 ft.,0:26,26.0,5x5,Off,WRIST SHOT,PHI,Off,CAR,PHI,ROBERT HAGG,8477462.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,-35.0,-27.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1191,21037,2020-03-05,1,HIT,CAR #18 DZINGEL HIT PHI #61 BRAUN Def. Zone,0:28,28.0,5x5,Def,,CAR,Off,CAR,PHI,RYAN DZINGEL,8476288.0,JUSTIN BRAUN,8474027.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,-44.0,38.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1192,21037,2020-03-05,1,STOP,ICING,0:36,36.0,5x5,,,,,CAR,PHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1193,21037,2020-03-05,1,FAC,CAR won Def. Zone - CAR #11 STAAL vs PHI #13 HAYES,0:36,36.0,5x5,Def,,CAR,Off,CAR,PHI,JORDAN STAAL,8473533.0,KEVIN HAYES,8475763.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,JUSTIN WILLIAMS,8468508.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1194,21037,2020-03-05,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,0:46,46.0,5x5,Def,,PHI,Def,CAR,PHI,IVAN PROVOROV,8478500.0,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,31.0,-28.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
1195,21037,2020-03-05,1,SHOT,CAR ONGOAL - #14 WILLIAMS Wrist Off. Zone 47 ft.,0:49,49.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,JUSTIN WILLIAMS,8468508.0,,,,,VINCENT TROCHECK,8476389.0,JUSTIN WILLIAMS,8468508.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ALEX NEDELJKOVIC,8477968.0,CARTER HART,8479394.0,52.0,-29.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
