,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
635,20131,2019-10-21,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,COL,STL,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
636,20131,2019-10-21,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,COL,Neu,COL,STL,NATHAN MACKINNON,8477492.0,RYAN O'REILLY,8475158.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JARED BEDNAR
637,20131,2019-10-21,1,HIT,COL #92 LANDESKOG HIT STL #27 PIETRANGELO Off. Zone,0:11,11.0,5x5,Off,,COL,Def,COL,STL,GABRIEL LANDESKOG,8476455.0,ALEX PIETRANGELO,8474565.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-64.0,-41.0,CRAIG BERUBE,JARED BEDNAR
638,20131,2019-10-21,1,HIT,STL #91 TARASENKO HIT COL #49 GIRARD Off. Zone,1:08,68.0,5x5,Off,,STL,Off,COL,STL,VLADIMIR TARASENKO,8475765.0,SAMUEL GIRARD,8479398.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,93.0,-31.0,CRAIG BERUBE,JARED BEDNAR
639,20131,2019-10-21,1,STOP,ICING,1:12,72.0,5x5,,,,,COL,STL,,,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
640,20131,2019-10-21,1,FAC,STL won Off. Zone - COL #91 KADRI vs STL #10 SCHENN,1:12,72.0,5x5,Off,,STL,Off,COL,STL,BRAYDEN SCHENN,8475170.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
641,20131,2019-10-21,1,SHOT,STL ONGOAL - #17 SCHWARTZ Backhand Off. Zone 8 ft.,1:27,87.0,5x5,Off,BACKHAND,STL,Off,COL,STL,JADEN SCHWARTZ,8475768.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,88.0,8.0,CRAIG BERUBE,JARED BEDNAR
642,20131,2019-10-21,1,SHOT,COL ONGOAL - #91 KADRI Tip-In Off. Zone 9 ft.,1:41,101.0,5x5,Off,TIP-IN,COL,Def,COL,STL,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-80.0,3.0,CRAIG BERUBE,JARED BEDNAR
643,20131,2019-10-21,1,HIT,COL #28 COLE HIT STL #18 THOMAS Def. Zone,2:09,129.0,5x5,Def,,COL,Off,COL,STL,IAN COLE,8474013.0,ROBERT THOMAS,8480023.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,77.0,41.0,CRAIG BERUBE,JARED BEDNAR
644,20131,2019-10-21,1,HIT,STL #9 BLAIS HIT COL #22 WILSON Def. Zone,2:19,139.0,5x5,Def,,STL,Def,COL,STL,SAMMY BLAIS,8478104.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-40.0,41.0,CRAIG BERUBE,JARED BEDNAR
