,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
342,20130,2019-10-21,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,VGK,PHI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
343,20130,2019-10-21,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,PHI,WILLIAM KARLSSON,8476448.0,CLAUDE GIROUX,8473512.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,GERARD GALLANT
344,20130,2019-10-21,1,BLOCK,PHI #14 COUTURIER BLOCKED BY  VGK #67 PACIORETTY Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,PHI,Off,VGK,PHI,MAX PACIORETTY,8474157.0,SEAN COUTURIER,8476461.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-73.0,5.0,ALAIN VIGNEAULT,GERARD GALLANT
345,20130,2019-10-21,1,SHOT,PHI ONGOAL - #8 HAGG Slap Off. Zone 60 ft.,1:50,110.0,5x5,Off,SLAP SHOT,PHI,Off,VGK,PHI,ROBERT HAGG,8477462.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-35.0,-28.0,ALAIN VIGNEAULT,GERARD GALLANT
346,20130,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,VGK,PHI,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
347,20130,2019-10-21,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs PHI #13 HAYES,1:50,110.0,5x5,Def,,VGK,Off,VGK,PHI,CODY EAKIN,8475236.0,KEVIN HAYES,8475763.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
348,20130,2019-10-21,1,HIT,PHI #13 HAYES HIT VGK #45 BISCHOFF Off. Zone,2:12,132.0,5x5,Off,,PHI,Off,VGK,PHI,KEVIN HAYES,8475763.0,JAKE BISCHOFF,8476987.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-88.0,31.0,ALAIN VIGNEAULT,GERARD GALLANT
349,20130,2019-10-21,1,STOP,ICING,2:15,135.0,5x5,,,,,VGK,PHI,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
350,20130,2019-10-21,1,FAC,PHI won Off. Zone - VGK #21 EAKIN vs PHI #28 GIROUX,2:15,135.0,5x5,Off,,PHI,Off,VGK,PHI,CLAUDE GIROUX,8473512.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
351,20130,2019-10-21,1,BLOCK,PHI #93 VORACEK BLOCKED BY  VGK #45 BISCHOFF Snap Def. Zone,2:30,150.0,5x5,Def,SNAP SHOT,PHI,Off,VGK,PHI,JAKE BISCHOFF,8476987.0,JAKUB VORACEK,8474161.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-58.0,-30.0,ALAIN VIGNEAULT,GERARD GALLANT
