,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
323,21030,2020-03-04,1,PSTR,Period Start- Local time: 6:42 MST,0:00,0.0,5x5,,,,,CBJ,CGY,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
324,21030,2020-03-04,1,FAC,CGY won Neu. Zone - CBJ #38 JENNER vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,CGY,Neu,CBJ,CGY,MIKAEL BACKLUND,8474150.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN TORTORELLA
325,21030,2020-03-04,1,HIT,CBJ #71 FOLIGNO HIT CGY #7 BRODIE Neu. Zone,0:13,13.0,5x5,Neu,,CBJ,Neu,CBJ,CGY,NICK FOLIGNO,8473422.0,TJ BRODIE,8474673.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-9.0,33.0,GEOFF WARD,JOHN TORTORELLA
326,21030,2020-03-04,1,HIT,CBJ #71 FOLIGNO HIT CGY #5 GIORDANO Off. Zone,0:31,31.0,5x5,Off,,CBJ,Def,CBJ,CGY,NICK FOLIGNO,8473422.0,MARK GIORDANO,8470966.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,93.0,-26.0,GEOFF WARD,JOHN TORTORELLA
327,21030,2020-03-04,1,BLOCK,CGY #11 BACKLUND BLOCKED BY  CBJ #27 MURRAY Wrist Def. Zone,0:44,44.0,5x5,Def,WRIST SHOT,CGY,Off,CBJ,CGY,RYAN MURRAY,8476850.0,MIKAEL BACKLUND,8474150.0,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-74.0,7.0,GEOFF WARD,JOHN TORTORELLA
328,21030,2020-03-04,1,STOP,PUCK IN NETTING,0:44,44.0,5x5,,,,,CBJ,CGY,,,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
329,21030,2020-03-04,1,FAC,CBJ won Def. Zone - CBJ #18 DUBOIS vs CGY #28 LINDHOLM,0:44,44.0,5x5,Def,,CBJ,Off,CBJ,CGY,PIERRE-LUC DUBOIS,8479400.0,ELIAS LINDHOLM,8477496.0,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN TORTORELLA
330,21030,2020-03-04,1,SHOT,CGY ONGOAL - #28 LINDHOLM Tip-In Off. Zone 23 ft.,1:05,65.0,5x5,Off,TIP-IN,CGY,Off,CBJ,CGY,ELIAS LINDHOLM,8477496.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-66.0,0.0,GEOFF WARD,JOHN TORTORELLA
331,21030,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,CBJ,CGY,,,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
332,21030,2020-03-04,1,FAC,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,1:05,65.0,5x5,Def,,CBJ,Off,CBJ,CGY,RILEY NASH,8474062.0,SEAN MONAHAN,8477497.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,JOHN TORTORELLA
