,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
588,20897,2020-02-15,1,PSTR,Period Start- Local time: 4:05 EST,0:00,0.0,5x5,,,,,PHI,T.B,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,ALAIN VIGNEAULT
589,20897,2020-02-15,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,T.B,SEAN COUTURIER,8476461.0,ANTHONY CIRELLI,8478519.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,ALAIN VIGNEAULT
590,20897,2020-02-15,1,STOP,ICING,0:16,16.0,5x5,,,,,PHI,T.B,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,ALAIN VIGNEAULT
591,20897,2020-02-15,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,0:16,16.0,5x5,Off,,PHI,Def,PHI,T.B,SEAN COUTURIER,8476461.0,ANTHONY CIRELLI,8478519.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,ALAIN VIGNEAULT
592,20897,2020-02-15,1,MISS,T.B #13 PAQUETTE Wrist Wide of Net Off. Zone 40 ft.,1:23,83.0,5x5,Off,WRIST SHOT,T.B,Off,PHI,T.B,CEDRIC PAQUETTE,8476975.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,49.0,4.0,JON COOPER,ALAIN VIGNEAULT
593,20897,2020-02-15,1,SHOT,PHI ONGOAL - #61 BRAUN Slap Off. Zone 48 ft.,1:40,100.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,T.B,JUSTIN BRAUN,8474027.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,-53.0,33.0,JON COOPER,ALAIN VIGNEAULT
594,20897,2020-02-15,1,HIT,PHI #21 LAUGHTON HIT T.B #55 COBURN Off. Zone,1:45,105.0,5x5,Off,,PHI,Def,PHI,T.B,SCOTT LAUGHTON,8476872.0,BRAYDON COBURN,8470601.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,-86.0,-26.0,JON COOPER,ALAIN VIGNEAULT
595,20897,2020-02-15,1,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 27 ft.,2:07,127.0,5x5,Off,WRIST SHOT,T.B,Off,PHI,T.B,MITCHELL STEPHENS,8478477.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,70.0,-20.0,JON COOPER,ALAIN VIGNEAULT
596,20897,2020-02-15,1,SHOT,T.B ONGOAL - #67 STEPHENS Tip-In Off. Zone 14 ft.,2:14,134.0,5x5,Off,TIP-IN,T.B,Off,PHI,T.B,MITCHELL STEPHENS,8478477.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,79.0,-11.0,JON COOPER,ALAIN VIGNEAULT
597,20897,2020-02-15,1,MISS,T.B #23 VERHAEGHE Tip-In Wide of Net Off. Zone 15 ft.,2:20,140.0,5x5,Off,TIP-IN,T.B,Off,PHI,T.B,CARTER VERHAEGHE,8477409.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CARTER HART,8479394.0,ANDREI VASILEVSKIY,8476883.0,77.0,-10.0,JON COOPER,ALAIN VIGNEAULT
