,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
891,20898,2020-02-15,1,PSTR,Period Start- Local time: 4:11 EST,0:00,0.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
892,20898,2020-02-15,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,FLA,LEON DRAISAITL,8477934.0,ALEKSANDER BARKOV,8477493.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
893,20898,2020-02-15,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Neu. Zone,0:17,17.0,5x5,Neu,,FLA,Neu,EDM,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-17.0,-4.0,JOEL QUENNEVILLE,DAVE TIPPETT
894,20898,2020-02-15,1,MISS,EDM #6 LARSSON Slap Wide of Net Off. Zone 55 ft.,0:23,23.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,41.0,-28.0,JOEL QUENNEVILLE,DAVE TIPPETT
895,20898,2020-02-15,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Neu. Zone,0:31,31.0,5x5,Neu,,FLA,Neu,EDM,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-20.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
896,20898,2020-02-15,1,SHOT,EDM ONGOAL - #56 YAMAMOTO Slap Off. Zone 43 ft.,0:45,45.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,61.0,-33.0,JOEL QUENNEVILLE,DAVE TIPPETT
897,20898,2020-02-15,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 55 ft.,0:51,51.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,DARNELL NURSE,8477498.0,,,,,LEON DRAISAITL,8477934.0,KAILER YAMAMOTO,8479977.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,39.0,25.0,JOEL QUENNEVILLE,DAVE TIPPETT
898,20898,2020-02-15,1,HIT,EDM #25 NURSE HIT FLA #10 CONNOLLY Def. Zone,1:08,68.0,5x5,Def,,EDM,Off,EDM,FLA,DARNELL NURSE,8477498.0,BRETT CONNOLLY,8475792.0,,,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-30.0,-40.0,JOEL QUENNEVILLE,DAVE TIPPETT
899,20898,2020-02-15,1,TAKE,EDM TAKEAWAY - #12 CAVE Neu. Zone,1:38,98.0,5x5,Neu,,EDM,Neu,EDM,FLA,COLBY CAVE,8477529.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,18.0,-35.0,JOEL QUENNEVILLE,DAVE TIPPETT
900,20898,2020-02-15,1,TAKE,FLA TAKEAWAY - #7 SCEVIOUR Neu. Zone,1:57,117.0,5x5,Neu,,FLA,Neu,EDM,FLA,COLTON SCEVIOUR,8474098.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,9.0,-31.0,JOEL QUENNEVILLE,DAVE TIPPETT
