,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2393,20903,2020-02-15,1,FAC,CGY won Neu. Zone - CHI #64 KAMPF vs CGY #77 JANKOWSKI,2:07,127.0,5x5,Neu,,CGY,Neu,CHI,CGY,MARK JANKOWSKI,8476873.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2394,20903,2020-02-15,1,MISS,CGY #16 RIEDER Snap Wide of Net Off. Zone 20 ft.,2:18,138.0,5x5,Off,SNAP SHOT,CGY,Off,CHI,CGY,TOBIAS RIEDER,8476356.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-73.0,12.0,GEOFF WARD,JEREMY COLLITON
2395,20903,2020-02-15,1,HIT,CHI #68 KOEKKOEK HIT CGY #7 BRODIE Def. Zone,2:25,145.0,5x5,Def,,CHI,Off,CHI,CGY,SLATER KOEKKOEK,8476886.0,TJ BRODIE,8474673.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-42.0,-36.0,GEOFF WARD,JEREMY COLLITON
2396,20903,2020-02-15,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,2:40,160.0,5x5,Def,,CHI,Off,CHI,CGY,OLLI MAATTA,8476874.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-48.0,-35.0,GEOFF WARD,JEREMY COLLITON
2397,20903,2020-02-15,1,GIVE,CHI GIVEAWAY - #40 LEHNER Def. Zone,3:18,198.0,5x5,Def,,CHI,Off,CHI,CGY,ROBIN LEHNER,8475215.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-99.0,2.0,GEOFF WARD,JEREMY COLLITON
2398,20903,2020-02-15,1,MISS,CHI #56 GUSTAFSSON Wrist Wide of Net Off. Zone 38 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,60.0,26.0,GEOFF WARD,JEREMY COLLITON
2399,20903,2020-02-15,1,HIT,CGY #55 HANIFIN HIT CHI #91 CAGGIULA Def. Zone,3:43,223.0,5x5,Def,,CGY,Def,CHI,CGY,NOAH HANIFIN,8478396.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,98.0,2.0,GEOFF WARD,JEREMY COLLITON
2400,20903,2020-02-15,1,BLOCK,CHI #27 BOQVIST BLOCKED BY  CGY #19 TKACHUK Snap Def. Zone,3:51,231.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,CGY,MATTHEW TKACHUK,8479314.0,ADAM BOQVIST,8480871.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,46.0,8.0,GEOFF WARD,JEREMY COLLITON
2401,20903,2020-02-15,1,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 33 ft.,4:14,254.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-73.0,-29.0,GEOFF WARD,JEREMY COLLITON
2402,20903,2020-02-15,1,MISS,CHI #22 CARPENTER Tip-In Wide of Net Off. Zone 26 ft.,4:37,277.0,5x5,Off,TIP-IN,CHI,Def,CHI,CGY,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,64.0,-8.0,GEOFF WARD,JEREMY COLLITON
2403,20903,2020-02-15,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 51 ft.,4:45,285.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,SLATER KOEKKOEK,8476886.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,45.0,27.0,GEOFF WARD,JEREMY COLLITON
2404,20903,2020-02-15,1,TAKE,CGY TAKEAWAY - #28 LINDHOLM Def. Zone,4:52,292.0,5x5,Def,,CGY,Def,CHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,76.0,-5.0,GEOFF WARD,JEREMY COLLITON
2405,20903,2020-02-15,1,TAKE,CGY TAKEAWAY - #17 LUCIC Off. Zone,5:15,315.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-59.0,40.0,GEOFF WARD,JEREMY COLLITON
2406,20903,2020-02-15,1,HIT,CGY #17 LUCIC HIT CHI #77 DACH Off. Zone,5:26,326.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,KIRBY DACH,8481523.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-84.0,-37.0,GEOFF WARD,JEREMY COLLITON
2407,20903,2020-02-15,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 36 ft.,5:29,329.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,60.0,22.0,GEOFF WARD,JEREMY COLLITON
2408,20903,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),5:30,330.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2409,20903,2020-02-15,1,FAC,CHI won Off. Zone - CHI #17 STROME vs CGY #77 JANKOWSKI,5:30,330.0,5x5,Off,,CHI,Def,CHI,CGY,DYLAN STROME,8478440.0,MARK JANKOWSKI,8476873.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2410,20903,2020-02-15,1,TAKE,CHI TAKEAWAY - #17 STROME Off. Zone,5:43,343.0,5x5,Off,,CHI,Def,CHI,CGY,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,34.0,25.0,GEOFF WARD,JEREMY COLLITON
2411,20903,2020-02-15,1,MISS,CHI #77 DACH Wrist Wide of Net Off. Zone 29 ft.,5:47,347.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,KIRBY DACH,8481523.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,73.0,-25.0,GEOFF WARD,JEREMY COLLITON
2412,20903,2020-02-15,1,SHOT,CGY ONGOAL - #55 HANIFIN Snap Off. Zone 46 ft.,6:05,365.0,5x5,Off,SNAP SHOT,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-57.0,-34.0,GEOFF WARD,JEREMY COLLITON
2413,20903,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:06,366.0,5x5,,,,,CHI,CGY,,,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2414,20903,2020-02-15,1,FAC,CGY won Off. Zone - CHI #64 KAMPF vs CGY #28 LINDHOLM,6:06,366.0,5x5,Off,,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
2415,20903,2020-02-15,1,GIVE,CGY GIVEAWAY - #55 HANIFIN Def. Zone,6:18,378.0,5x5,Def,,CGY,Def,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,79.0,-19.0,GEOFF WARD,JEREMY COLLITON
