,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
288,20896,2020-02-15,1,PSTR,Period Start- Local time: 2:07 CST,0:00,0.0,0x0,,,,,NSH,STL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,CRAIG BERUBE,JOHN HYNES
289,20896,2020-02-15,1,FAC,NSH won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,STL,NICK BONINO,8474009.0,BRAYDEN SCHENN,8475170.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,JOHN HYNES
290,20896,2020-02-15,1,STOP,PUCK IN BENCHES,0:07,7.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
291,20896,2020-02-15,1,FAC,STL won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,0:07,7.0,5x5,Neu,,STL,Neu,NSH,STL,BRAYDEN SCHENN,8475170.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,20.0,22.0,CRAIG BERUBE,JOHN HYNES
292,20896,2020-02-15,1,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 26 ft.,0:31,31.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-65.0,-10.0,CRAIG BERUBE,JOHN HYNES
293,20896,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),0:33,33.0,5x5,,,,,NSH,STL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,JOHN HYNES
294,20896,2020-02-15,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs STL #90 O'REILLY,0:33,33.0,5x5,Off,,NSH,Def,NSH,STL,MATT DUCHENE,8475168.0,RYAN O'REILLY,8475158.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,JOHN HYNES
295,20896,2020-02-15,1,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 32 ft.,0:37,37.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,STL,FILIP FORSBERG,8476887.0,,,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-58.0,-10.0,CRAIG BERUBE,JOHN HYNES
296,20896,2020-02-15,1,HIT,STL #12 SANFORD HIT NSH #14 EKHOLM Def. Zone,0:46,46.0,5x5,Def,,STL,Def,NSH,STL,ZACH SANFORD,8477482.0,MATTIAS EKHOLM,8475218.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,-58.0,41.0,CRAIG BERUBE,JOHN HYNES
297,20896,2020-02-15,1,HIT,STL #12 SANFORD HIT NSH #14 EKHOLM Off. Zone,1:04,64.0,5x5,Off,,STL,Off,NSH,STL,ZACH SANFORD,8477482.0,MATTIAS EKHOLM,8475218.0,,,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,JUUSE SAROS,8477424.0,JAKE ALLEN,8474596.0,73.0,40.0,CRAIG BERUBE,JOHN HYNES
