,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3052,20905,2020-02-15,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,NYI,VGK,,,,,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,BARRY TROTZ
3053,20905,2020-02-15,1,FAC,NYI won Neu. Zone - NYI #47 KOMAROV vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,VGK,LEO KOMAROV,8473463.0,TOMAS NOSEK,8477931.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,BARRY TROTZ
3054,20905,2020-02-15,1,PENL,VGK #75 REAVES Fighting (maj)(5 min) Neu. Zone Drawn By: NYI #32 JOHNSTON,0:03,3.0,5x5,Neu,Fighting (maj),VGK,Neu,NYI,VGK,RYAN REAVES,8471817.0,ROSS JOHNSTON,8477527.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,-1.0,15.0,PETER DEBOER,BARRY TROTZ
3055,20905,2020-02-15,1,PENL,NYI #32 JOHNSTON Fighting (maj)(5 min) Neu. Zone Drawn By: VGK #75 REAVES,0:03,3.0,4x5,Neu,Fighting (maj),NYI,Neu,NYI,VGK,ROSS JOHNSTON,8477527.0,RYAN REAVES,8471817.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,-1.0,16.0,PETER DEBOER,BARRY TROTZ
3056,20905,2020-02-15,1,FAC,VGK won Neu. Zone - NYI #47 KOMAROV vs VGK #92 NOSEK,0:03,3.0,5x5,Neu,,VGK,Neu,NYI,VGK,TOMAS NOSEK,8477931.0,LEO KOMAROV,8473463.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,REILLY SMITH,8475191.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,BARRY TROTZ
3057,20905,2020-02-15,1,HIT,NYI #55 BOYCHUK HIT VGK #92 NOSEK Def. Zone,0:16,16.0,5x5,Def,,NYI,Off,NYI,VGK,JOHNNY BOYCHUK,8470187.0,TOMAS NOSEK,8477931.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,REILLY SMITH,8475191.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,-99.0,12.0,PETER DEBOER,BARRY TROTZ
3058,20905,2020-02-15,1,HIT,NYI #55 BOYCHUK HIT VGK #19 SMITH Def. Zone,0:28,28.0,5x5,Def,,NYI,Off,NYI,VGK,JOHNNY BOYCHUK,8470187.0,REILLY SMITH,8475191.0,,,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,REILLY SMITH,8475191.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ZACH WHITECLOUD,8480727.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,-70.0,-38.0,PETER DEBOER,BARRY TROTZ
3059,20905,2020-02-15,1,HIT,NYI #18 BEAUVILLIER HIT VGK #22 HOLDEN Off. Zone,0:58,58.0,5x5,Off,,NYI,Def,NYI,VGK,ANTHONY BEAUVILLIER,8478463.0,NICK HOLDEN,8474207.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,86.0,-36.0,PETER DEBOER,BARRY TROTZ
3060,20905,2020-02-15,1,SHOT,VGK ONGOAL - #61 STONE Tip-In Off. Zone 12 ft.,1:17,77.0,5x5,Off,TIP-IN,VGK,Off,NYI,VGK,MARK STONE,8475913.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,-77.0,0.0,PETER DEBOER,BARRY TROTZ
3061,20905,2020-02-15,1,STOP,ICING,1:23,83.0,5x5,,,,,NYI,VGK,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,BARRY TROTZ
