,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
336,20035,2019-10-07,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,BUF,CBJ,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
337,20035,2019-10-07,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,CBJ,JACK EICHEL,8478403.0,PIERRE-LUC DUBOIS,8479400.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,RALPH KRUEGER
338,20035,2019-10-07,1,STOP,OFFSIDE,0:06,6.0,5x5,,,,,BUF,CBJ,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
339,20035,2019-10-07,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,0:06,6.0,5x5,Neu,,BUF,Neu,BUF,CBJ,JACK EICHEL,8478403.0,PIERRE-LUC DUBOIS,8479400.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,RALPH KRUEGER
340,20035,2019-10-07,1,SHOT,CBJ ONGOAL - #18 DUBOIS Backhand Off. Zone 18 ft.,0:43,43.0,5x5,Off,BACKHAND,CBJ,Off,BUF,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,74.0,-10.0,JOHN TORTORELLA,RALPH KRUEGER
341,20035,2019-10-07,1,GIVE,BUF GIVEAWAY - #23 REINHART Neu. Zone,0:56,56.0,5x5,Neu,,BUF,Neu,BUF,CBJ,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-22.0,-4.0,JOHN TORTORELLA,RALPH KRUEGER
342,20035,2019-10-07,1,MISS,CBJ #28 BJORKSTRAND Snap Wide of Net Off. Zone 29 ft.,1:10,70.0,5x5,Off,SNAP SHOT,CBJ,Off,BUF,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,62.0,-13.0,JOHN TORTORELLA,RALPH KRUEGER
343,20035,2019-10-07,1,TAKE,CBJ TAKEAWAY - #10 WENNBERG Neu. Zone,1:29,89.0,5x5,Neu,,CBJ,Neu,BUF,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-22.0,-29.0,JOHN TORTORELLA,RALPH KRUEGER
344,20035,2019-10-07,1,STOP,PUCK IN BENCHES,1:56,116.0,5x5,,,,,BUF,CBJ,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,RALPH KRUEGER
345,20035,2019-10-07,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #71 FOLIGNO,1:56,116.0,5x5,Neu,,BUF,Neu,BUF,CBJ,JOHAN LARSSON,8475728.0,NICK FOLIGNO,8473422.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,RALPH KRUEGER
