,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1310,20241,2019-11-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYR,CAR,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,DAVID QUINN
1311,20241,2019-11-07,1,FAC,CAR won Neu. Zone - NYR #16 STROME vs CAR #11 STAAL,0:00,0.0,5x5,Neu,,CAR,Neu,NYR,CAR,JORDAN STAAL,8473533.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,DAVID QUINN
1312,20241,2019-11-07,1,HIT,CAR #21 NIEDERREITER HIT NYR #8 TROUBA Neu. Zone,0:16,16.0,5x5,Neu,,CAR,Neu,NYR,CAR,NINO NIEDERREITER,8475799.0,JACOB TROUBA,8476885.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-25.0,-40.0,ROD BRIND'AMOUR,DAVID QUINN
1313,20241,2019-11-07,1,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  NYR #25 HAJEK Snap Def. Zone,0:16,16.0,5x5,Def,SNAP SHOT,CAR,Off,NYR,CAR,LIBOR HAJEK,8479333.0,TEUVO TERAVAINEN,8476882.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-53.0,3.0,ROD BRIND'AMOUR,DAVID QUINN
1314,20241,2019-11-07,1,STOP,PUCK IN NETTING,0:17,17.0,5x5,,,,,NYR,CAR,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,DAVID QUINN
1315,20241,2019-11-07,1,FAC,CAR won Off. Zone - NYR #16 STROME vs CAR #11 STAAL,0:17,17.0,5x5,Off,,CAR,Off,NYR,CAR,JORDAN STAAL,8473533.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,DAVID QUINN
1316,20241,2019-11-07,1,BLOCK,CAR #74 SLAVIN BLOCKED BY  NYR #17 FAST Snap Def. Zone,0:27,27.0,5x5,Def,SNAP SHOT,CAR,Off,NYR,CAR,JESPER FAST,8475855.0,JACCOB SLAVIN,8476958.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-55.0,-19.0,ROD BRIND'AMOUR,DAVID QUINN
1317,20241,2019-11-07,1,TAKE,CAR TAKEAWAY - #86 TERAVAINEN Off. Zone,0:36,36.0,5x5,Off,,CAR,Off,NYR,CAR,TEUVO TERAVAINEN,8476882.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-45.0,-33.0,ROD BRIND'AMOUR,DAVID QUINN
1318,20241,2019-11-07,1,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 29 ft.,0:38,38.0,5x5,Off,WRIST SHOT,CAR,Off,NYR,CAR,TEUVO TERAVAINEN,8476882.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-61.0,-9.0,ROD BRIND'AMOUR,DAVID QUINN
1319,20241,2019-11-07,1,MISS,CAR #86 TERAVAINEN Deflected Wide of Net Off. Zone 21 ft.,0:47,47.0,5x5,Off,DEFLECTED,CAR,Off,NYR,CAR,TEUVO TERAVAINEN,8476882.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,PETR MRAZEK,8475852.0,-69.0,-9.0,ROD BRIND'AMOUR,DAVID QUINN
