,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3224,20247,2019-11-07,1,PSTR,Period Start- Local time: 7:37 PST,0:00,0.0,5x5,,,,,MIN,S.J,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3225,20247,2019-11-07,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,S.J,JOEL ERIKSSON EK,8478493.0,JOE THORNTON,8466138.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3226,20247,2019-11-07,1,STOP,ICING,0:06,6.0,5x5,,,,,MIN,S.J,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3227,20247,2019-11-07,1,FAC,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,0:06,6.0,5x5,Off,,S.J,Off,MIN,S.J,JOE THORNTON,8466138.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BRUCE BOUDREAU
3228,20247,2019-11-07,1,BLOCK,S.J #4 DILLON BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,0:14,14.0,5x5,Def,WRIST SHOT,S.J,Off,MIN,S.J,MATT DUMBA,8476856.0,BRENDEN DILLON,8475455.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,66.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3229,20247,2019-11-07,1,GOAL,S.J #39 COUTURE(2) Wrist Off. Zone 17 ft.Assists: #9 KANE(5); #20 SORENSEN(2),0:52,52.0,5x5,Off,WRIST SHOT,S.J,Off,MIN,S.J,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,72.0,1.0,PETER DEBOER,BRUCE BOUDREAU
3230,20247,2019-11-07,1,FAC,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,0:52,52.0,5x5,Neu,,S.J,Neu,MIN,S.J,LOGAN COUTURE,8474053.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BRUCE BOUDREAU
3231,20247,2019-11-07,1,STOP,HAND PASS,1:26,86.0,5x5,,,,,MIN,S.J,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BRUCE BOUDREAU
3232,20247,2019-11-07,1,FAC,MIN won Def. Zone - MIN #19 KUNIN vs S.J #48 HERTL,1:26,86.0,5x5,Def,,MIN,Off,MIN,S.J,LUKE KUNIN,8479316.0,TOMAS HERTL,8476881.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BRUCE BOUDREAU
3233,20247,2019-11-07,1,TAKE,MIN TAKEAWAY - #6 DONATO Neu. Zone,1:35,95.0,5x5,Neu,,MIN,Neu,MIN,S.J,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,ALEX STALOCK,8471774.0,MARTIN JONES,8474889.0,20.0,-12.0,PETER DEBOER,BRUCE BOUDREAU
