,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
698,20239,2019-11-07,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,PIT,NYI,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,MIKE SULLIVAN
699,20239,2019-11-07,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,NYI,SIDNEY CROSBY,8471675.0,CASEY CIZIKAS,8475231.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,MIKE SULLIVAN
700,20239,2019-11-07,1,GOAL,NYI #53 CIZIKAS(2) Backhand Off. Zone 5 ft.Assists: #28 DAL COLLE(2); #6 PULOCK(3),0:19,19.0,5x5,Off,BACKHAND,NYI,Off,PIT,NYI,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,86.0,5.0,BARRY TROTZ,MIKE SULLIVAN
701,20239,2019-11-07,1,FAC,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #13 BARZAL,0:19,19.0,5x5,Neu,,PIT,Neu,PIT,NYI,TEDDY BLUEGER,8476927.0,MATHEW BARZAL,8478445.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,MIKE SULLIVAN
702,20239,2019-11-07,1,HIT,NYI #27 LEE HIT PIT #53 BLUEGER Off. Zone,0:31,31.0,5x5,Off,,NYI,Off,PIT,NYI,ANDERS LEE,8475314.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,85.0,34.0,BARRY TROTZ,MIKE SULLIVAN
703,20239,2019-11-07,1,HIT,NYI #12 BAILEY HIT PIT #8 DUMOULIN Off. Zone,0:38,38.0,5x5,Off,,NYI,Off,PIT,NYI,JOSH BAILEY,8474573.0,BRIAN DUMOULIN,8475208.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,71.0,-38.0,BARRY TROTZ,MIKE SULLIVAN
704,20239,2019-11-07,1,HIT,NYI #27 LEE HIT PIT #6 MARINO Off. Zone,0:50,50.0,5x5,Off,,NYI,Off,PIT,NYI,ANDERS LEE,8475314.0,JOHN MARINO,8478507.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,92.0,27.0,BARRY TROTZ,MIKE SULLIVAN
705,20239,2019-11-07,1,HIT,NYI #55 BOYCHUK HIT PIT #46 ASTON-REESE Def. Zone,1:02,62.0,5x5,Def,,NYI,Def,PIT,NYI,JOHNNY BOYCHUK,8470187.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,-93.0,-15.0,BARRY TROTZ,MIKE SULLIVAN
706,20239,2019-11-07,1,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Off. Zone 26 ft.,1:14,74.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYI,MARCUS PETTERSSON,8477969.0,,,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,-81.0,-25.0,BARRY TROTZ,MIKE SULLIVAN
707,20239,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),1:14,74.0,5x5,,,,,PIT,NYI,,,,,,,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MATT MURRAY,8476899.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,MIKE SULLIVAN
