,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2622,20245,2019-11-07,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,N.J,CGY,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
2623,20245,2019-11-07,1,FAC,CGY won Neu. Zone - N.J #13 HISCHIER vs CGY #23 MONAHAN,0:00,0.0,5x5,Neu,,CGY,Neu,N.J,CGY,SEAN MONAHAN,8477497.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JOHN HYNES
2624,20245,2019-11-07,1,GIVE,CGY GIVEAWAY - #24 HAMONIC Def. Zone,0:25,25.0,5x5,Def,,CGY,Def,N.J,CGY,TRAVIS HAMONIC,8474612.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,95.0,17.0,BILL PETERS,JOHN HYNES
2625,20245,2019-11-07,1,HIT,CGY #55 HANIFIN HIT N.J #90 BOQVIST Def. Zone,0:58,58.0,5x5,Def,,CGY,Def,N.J,CGY,NOAH HANIFIN,8478396.0,JESPER BOQVIST,8480003.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,31.0,-40.0,BILL PETERS,JOHN HYNES
2626,20245,2019-11-07,1,HIT,N.J #28 SEVERSON HIT CGY #19 TKACHUK Def. Zone,1:21,81.0,5x5,Def,,N.J,Off,N.J,CGY,DAMON SEVERSON,8476923.0,MATTHEW TKACHUK,8479314.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-37.0,39.0,BILL PETERS,JOHN HYNES
2627,20245,2019-11-07,1,BLOCK,CGY #26 STONE BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,1:45,105.0,5x5,Def,WRIST SHOT,CGY,Off,N.J,CGY,WILL BUTCHER,8477355.0,MICHAEL STONE,8474628.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-69.0,9.0,BILL PETERS,JOHN HYNES
2628,20245,2019-11-07,1,GIVE,N.J GIVEAWAY - #86 HUGHES Off. Zone,2:02,122.0,5x5,Off,,N.J,Def,N.J,CGY,JACK HUGHES,8481559.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,43.0,-23.0,BILL PETERS,JOHN HYNES
2629,20245,2019-11-07,1,HIT,CGY #16 RIEDER HIT N.J #17 SIMMONDS Neu. Zone,2:37,157.0,5x5,Neu,,CGY,Neu,N.J,CGY,TOBIAS RIEDER,8476356.0,WAYNE SIMMONDS,8474190.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,20.0,-41.0,BILL PETERS,JOHN HYNES
2630,20245,2019-11-07,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,2:42,162.0,5x5,Neu,,CGY,Neu,N.J,CGY,MARK JANKOWSKI,8476873.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,19.0,23.0,BILL PETERS,JOHN HYNES
2631,20245,2019-11-07,1,HIT,N.J #16 ROONEY HIT CGY #77 JANKOWSKI Def. Zone,2:46,166.0,5x5,Def,,N.J,Off,N.J,CGY,KEVIN ROONEY,8479291.0,MARK JANKOWSKI,8476873.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-33.0,39.0,BILL PETERS,JOHN HYNES
