,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1004,20240,2019-11-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MTL,PHI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1005,20240,2019-11-07,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,PHI,PHILLIP DANAULT,8476479.0,KEVIN HAYES,8475763.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1006,20240,2019-11-07,1,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrist Off. Zone 27 ft.,0:26,26.0,5x5,Off,WRIST SHOT,PHI,Off,MTL,PHI,CARSEN TWARYNSKI,8479358.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-62.0,1.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1007,20240,2019-11-07,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 26 ft.,0:38,38.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PHI,BRENDAN GALLAGHER,8475848.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,70.0,-18.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1008,20240,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),0:38,38.0,5x5,,,,,MTL,PHI,,,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1009,20240,2019-11-07,1,FAC,PHI won Def. Zone - MTL #13 DOMI vs PHI #28 GIROUX,0:38,38.0,5x5,Def,,PHI,Def,MTL,PHI,CLAUDE GIROUX,8473512.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1010,20240,2019-11-07,1,STOP,PUCK IN CROWD,1:15,75.0,5x5,,,,,MTL,PHI,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEAN COUTURIER,8476461.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,CLAUDE JULIEN
1011,20240,2019-11-07,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs PHI #23 LINDBLOM,1:15,75.0,5x5,Neu,,MTL,Neu,MTL,PHI,PHILLIP DANAULT,8476479.0,OSKAR LINDBLOM,8478067.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1012,20240,2019-11-07,1,BLOCK,PHI #11 KONECNY BLOCKED BY  MTL #53 METE Wrist Def. Zone,1:46,106.0,5x5,Def,WRIST SHOT,PHI,Off,MTL,PHI,VICTOR METE,8479376.0,TRAVIS KONECNY,8478439.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-56.0,19.0,ALAIN VIGNEAULT,CLAUDE JULIEN
1013,20240,2019-11-07,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Neu. Zone 99 ft.,2:12,132.0,5x5,Neu,WRIST SHOT,MTL,Neu,MTL,PHI,SHEA WEBER,8470642.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CAREY PRICE,8471679.0,CARTER HART,8479394.0,-6.0,28.0,ALAIN VIGNEAULT,CLAUDE JULIEN
