,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2136,20913,2020-02-16,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,TOR,BUF,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2137,20913,2020-02-16,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,BUF,AUSTON MATTHEWS,8479318.0,JACK EICHEL,8478403.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,SHELDON KEEFE
2138,20913,2020-02-16,1,STOP,OFFSIDE,0:31,31.0,5x5,,,,,TOR,BUF,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2139,20913,2020-02-16,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,0:31,31.0,5x5,Neu,,TOR,Neu,TOR,BUF,JOHN TAVARES,8475166.0,JOHAN LARSSON,8475728.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,SHELDON KEEFE
2140,20913,2020-02-16,1,HIT,BUF #22 LARSSON HIT TOR #88 NYLANDER Def. Zone,1:02,62.0,5x5,Def,,BUF,Def,TOR,BUF,JOHAN LARSSON,8475728.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-37.0,40.0,RALPH KRUEGER,SHELDON KEEFE
2141,20913,2020-02-16,1,HIT,BUF #10 JOKIHARJU HIT TOR #15 KERFOOT Def. Zone,1:09,69.0,5x5,Def,,BUF,Def,TOR,BUF,HENRI JOKIHARJU,8480035.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-85.0,38.0,RALPH KRUEGER,SHELDON KEEFE
2142,20913,2020-02-16,1,STOP,NET DISLODGED DEFENSIVE SKATER,1:23,83.0,5x5,,,,,TOR,BUF,,,,,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,SHELDON KEEFE
2143,20913,2020-02-16,1,FAC,BUF won Def. Zone - TOR #47 ENGVALL vs BUF #27 LAZAR,1:23,83.0,5x5,Def,,BUF,Def,TOR,BUF,CURTIS LAZAR,8477508.0,PIERRE ENGVALL,8478115.0,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,SHELDON KEEFE
2144,20913,2020-02-16,1,HIT,BUF #13 VESEY HIT TOR #37 LILJEGREN Off. Zone,1:50,110.0,5x5,Off,,BUF,Off,TOR,BUF,JIMMY VESEY,8476918.0,TIMOTHY LILJEGREN,8480043.0,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,99.0,15.0,RALPH KRUEGER,SHELDON KEEFE
2145,20913,2020-02-16,1,HIT,TOR #73 CLIFFORD HIT BUF #27 LAZAR Off. Zone,2:04,124.0,5x5,Off,,TOR,Def,TOR,BUF,KYLE CLIFFORD,8475160.0,CURTIS LAZAR,8477508.0,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CARTER HUTTON,8475622.0,-96.0,-23.0,RALPH KRUEGER,SHELDON KEEFE
