,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2410,20914,2020-02-16,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
2411,20914,2020-02-16,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,WPG,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JEREMY COLLITON
2412,20914,2020-02-16,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 19 ft.,0:18,18.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,70.0,3.0,PAUL MAURICE,JEREMY COLLITON
2413,20914,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:20,20.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
2414,20914,2020-02-16,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,0:20,20.0,5x5,Off,,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,MARK SCHEIFELE,8476460.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
2415,20914,2020-02-16,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 59 ft.,0:33,33.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,36.0,26.0,PAUL MAURICE,JEREMY COLLITON
2416,20914,2020-02-16,1,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,0:39,39.0,5x5,Off,,CHI,Def,CHI,WPG,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,66.0,40.0,PAUL MAURICE,JEREMY COLLITON
2417,20914,2020-02-16,1,SHOT,CHI ONGOAL - #8 KUBALIK Slap Off. Zone 26 ft.,0:41,41.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,WPG,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,69.0,-18.0,PAUL MAURICE,JEREMY COLLITON
2418,20914,2020-02-16,1,STOP,PUCK IN NETTING,0:42,42.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
2419,20914,2020-02-16,1,FAC,WPG won Def. Zone - CHI #20 SAAD vs WPG #26 WHEELER,0:42,42.0,5x5,Def,,WPG,Def,CHI,WPG,BLAKE WHEELER,8471218.0,BRANDON SAAD,8476438.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JEREMY COLLITON
