,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
896,20909,2020-02-16,1,BLOCK,VAN #8 TANEV BLOCKED BY  ANA #2 GUHLE Slap Def. Zone,2:01,121.0,5x5,Def,SLAP SHOT,VAN,Off,ANA,VAN,BRENDAN GUHLE,8478425.0,CHRISTOPHER TANEV,8475690.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-67.0,-1.0,TRAVIS GREEN,DALLAS EAKINS
897,20909,2020-02-16,1,HIT,VAN #71 MACEWEN HIT ANA #5 HOLZER Off. Zone,2:20,140.0,5x5,Off,,VAN,Off,ANA,VAN,ZACK MACEWEN,8479772.0,KORBINIAN HOLZER,8473560.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-96.0,-11.0,TRAVIS GREEN,DALLAS EAKINS
898,20909,2020-02-16,1,HIT,VAN #71 MACEWEN HIT ANA #47 LINDHOLM Off. Zone,2:50,170.0,5x5,Off,,VAN,Off,ANA,VAN,ZACK MACEWEN,8479772.0,HAMPUS LINDHOLM,8476854.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-96.0,20.0,TRAVIS GREEN,DALLAS EAKINS
899,20909,2020-02-16,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Def. Zone 132 ft.,2:55,175.0,5x5,Def,WRIST SHOT,ANA,Off,ANA,VAN,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-40.0,32.0,TRAVIS GREEN,DALLAS EAKINS
900,20909,2020-02-16,1,HIT,VAN #23 EDLER HIT ANA #42 MANSON Def. Zone,3:16,196.0,5x5,Def,,VAN,Def,ANA,VAN,ALEXANDER EDLER,8471303.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,61.0,-38.0,TRAVIS GREEN,DALLAS EAKINS
901,20909,2020-02-16,1,HIT,ANA #47 LINDHOLM HIT VAN #20 SUTTER Def. Zone,3:27,207.0,5x5,Def,,ANA,Off,ANA,VAN,HAMPUS LINDHOLM,8476854.0,BRANDON SUTTER,8474091.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-57.0,-36.0,TRAVIS GREEN,DALLAS EAKINS
902,20909,2020-02-16,1,BLOCK,VAN #20 SUTTER BLOCKED BY  ANA #47 LINDHOLM Slap Def. Zone,3:43,223.0,5x5,Def,SLAP SHOT,VAN,Off,ANA,VAN,HAMPUS LINDHOLM,8476854.0,BRANDON SUTTER,8474091.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-75.0,4.0,TRAVIS GREEN,DALLAS EAKINS
903,20909,2020-02-16,1,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 21 ft.,4:05,245.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VAN,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,78.0,-19.0,TRAVIS GREEN,DALLAS EAKINS
904,20909,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:05,245.0,5x5,,,,,ANA,VAN,,,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,DALLAS EAKINS
905,20909,2020-02-16,1,FAC,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,4:05,245.0,5x5,Def,,VAN,Def,ANA,VAN,BO HORVAT,8477500.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,DALLAS EAKINS
906,20909,2020-02-16,1,GIVE,ANA GIVEAWAY - #67 RAKELL Def. Zone,4:27,267.0,5x5,Def,,ANA,Off,ANA,VAN,RICKARD RAKELL,8476483.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-92.0,-10.0,TRAVIS GREEN,DALLAS EAKINS
907,20909,2020-02-16,1,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 33 ft.,4:27,267.0,5x5,Off,WRIST SHOT,VAN,Off,ANA,VAN,BO HORVAT,8477500.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-56.0,0.0,TRAVIS GREEN,DALLAS EAKINS
908,20909,2020-02-16,1,MISS,VAN #43 HUGHES Slap Wide of Net Off. Zone 57 ft.,4:37,277.0,5x5,Off,SLAP SHOT,VAN,Off,ANA,VAN,QUINN HUGHES,8480800.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-32.0,-6.0,TRAVIS GREEN,DALLAS EAKINS
909,20909,2020-02-16,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  ANA #34 STEEL Wrist Def. Zone,5:00,300.0,5x5,Def,WRIST SHOT,VAN,Off,ANA,VAN,SAM STEEL,8479351.0,JAKE VIRTANEN,8477937.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-42.0,-3.0,TRAVIS GREEN,DALLAS EAKINS
910,20909,2020-02-16,1,GOAL,ANA #14 HENRIQUE(19) Wrist Off. Zone 60 ft.Assists: #37 RITCHIE(8); #32 LARSSON(5),5:38,338.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VAN,ADAM HENRIQUE,8474641.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,35.0,-27.0,TRAVIS GREEN,DALLAS EAKINS
911,20909,2020-02-16,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs VAN #88 GAUDETTE,5:38,338.0,5x5,Neu,,ANA,Neu,ANA,VAN,ADAM HENRIQUE,8474641.0,ADAM GAUDETTE,8478874.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,DALLAS EAKINS
912,20909,2020-02-16,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 62 ft.,5:52,352.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VAN,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,36.0,33.0,TRAVIS GREEN,DALLAS EAKINS
913,20909,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),5:52,352.0,5x5,,,,,ANA,VAN,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,DALLAS EAKINS
914,20909,2020-02-16,1,FAC,VAN won Def. Zone - ANA #38 GRANT vs VAN #83 BEAGLE,5:52,352.0,5x5,Def,,VAN,Def,ANA,VAN,JAY BEAGLE,8474291.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,DALLAS EAKINS
915,20909,2020-02-16,1,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,6:00,360.0,5x5,Def,,VAN,Def,ANA,VAN,TYLER MYERS,8474574.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,95.0,14.0,TRAVIS GREEN,DALLAS EAKINS
916,20909,2020-02-16,1,MISS,ANA #24 ROWNEY Wrist Wide of Net Off. Zone 42 ft.,6:03,363.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VAN,CARTER ROWNEY,8477240.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,47.0,-5.0,TRAVIS GREEN,DALLAS EAKINS
917,20909,2020-02-16,1,MISS,VAN #57 MYERS Backhand Wide of Net Off. Zone 13 ft.,6:31,391.0,5x5,Off,BACKHAND,VAN,Off,ANA,VAN,TYLER MYERS,8474574.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-81.0,11.0,TRAVIS GREEN,DALLAS EAKINS
918,20909,2020-02-16,1,SHOT,VAN ONGOAL - #71 MACEWEN Wrist Off. Zone 40 ft.,6:38,398.0,5x5,Off,WRIST SHOT,VAN,Off,ANA,VAN,ZACK MACEWEN,8479772.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-49.0,0.0,TRAVIS GREEN,DALLAS EAKINS
919,20909,2020-02-16,1,HIT,ANA #20 DESLAURIERS HIT VAN #59 SCHALLER Def. Zone,6:41,401.0,5x5,Def,,ANA,Off,ANA,VAN,NICOLAS DESLAURIERS,8475235.0,TIM SCHALLER,8477213.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,0,JOHN GIBSON,8476434.0,THATCHER DEMKO,8477967.0,-98.0,0.0,TRAVIS GREEN,DALLAS EAKINS
