,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1808,20911,2020-02-16,1,PSTR,Period Start- Local time: 6:08 EST,0:00,0.0,5x5,,,,,CBJ,N.J,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1809,20911,2020-02-16,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,N.J,BOONE JENNER,8476432.0,TRAVIS ZAJAC,8471233.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
1810,20911,2020-02-16,1,MISS,CBJ #38 JENNER Backhand Wide of Net Off. Zone 23 ft.,0:13,13.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,N.J,BOONE JENNER,8476432.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,17.0,ALAIN NASREDDINE,JOHN TORTORELLA
1811,20911,2020-02-16,1,HIT,CBJ #24 GERBE HIT N.J #97 GUSEV Off. Zone,0:14,14.0,5x5,Off,,CBJ,Def,CBJ,N.J,NATHAN GERBE,8471804.0,NIKITA GUSEV,8477038.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-85.0,-37.0,ALAIN NASREDDINE,JOHN TORTORELLA
1812,20911,2020-02-16,1,BLOCK,CBJ #38 JENNER BLOCKED BY  N.J #8 BUTCHER Snap Def. Zone,0:32,32.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,N.J,WILL BUTCHER,8477355.0,BOONE JENNER,8476432.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TRAVIS ZAJAC,8471233.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,21.0,ALAIN NASREDDINE,JOHN TORTORELLA
1813,20911,2020-02-16,1,HIT,N.J #13 HISCHIER HIT CBJ #44 GAVRIKOV Off. Zone,1:08,68.0,5x5,Off,,N.J,Off,CBJ,N.J,NICO HISCHIER,8480002.0,VLADISLAV GAVRIKOV,8478882.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,82.0,37.0,ALAIN NASREDDINE,JOHN TORTORELLA
1814,20911,2020-02-16,1,STOP,PUCK IN BENCHES,1:08,68.0,5x5,,,,,CBJ,N.J,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JOHN TORTORELLA
1815,20911,2020-02-16,1,FAC,CBJ won Neu. Zone - CBJ #11 STENLUND vs N.J #13 HISCHIER,1:08,68.0,5x5,Neu,,CBJ,Neu,CBJ,N.J,KEVIN STENLUND,8478831.0,NICO HISCHIER,8480002.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JOHN TORTORELLA
1816,20911,2020-02-16,1,GIVE,N.J GIVEAWAY - #29 BLACKWOOD Def. Zone,1:15,75.0,5x5,Def,,N.J,Def,CBJ,N.J,MACKENZIE BLACKWOOD,8478406.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-95.0,-10.0,ALAIN NASREDDINE,JOHN TORTORELLA
1817,20911,2020-02-16,1,GIVE,N.J GIVEAWAY - #2 WHITE Def. Zone,1:44,104.0,5x5,Def,,N.J,Def,CBJ,N.J,COLTON WHITE,8478841.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,MACKENZIE BLACKWOOD,8478406.0,-30.0,39.0,ALAIN NASREDDINE,JOHN TORTORELLA
