,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1175,20912,2020-02-16,1,PSTR,Period Start- Local time: 5:10 CST,0:00,0.0,5x5,,,,,STL,NSH,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,CRAIG BERUBE
1176,20912,2020-02-16,1,FAC,NSH won Neu. Zone - STL #70 SUNDQVIST vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NSH,Neu,STL,NSH,NICK BONINO,8474009.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,CRAIG BERUBE
1177,20912,2020-02-16,1,HIT,STL #55 PARAYKO HIT NSH #23 GRIMALDI Def. Zone,0:14,14.0,5x5,Def,,STL,Off,STL,NSH,COLTON PARAYKO,8476892.0,ROCCO GRIMALDI,8476428.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,85.0,35.0,JOHN HYNES,CRAIG BERUBE
1178,20912,2020-02-16,1,BLOCK,STL #55 PARAYKO BLOCKED BY  NSH #23 GRIMALDI Wrist Def. Zone,0:29,29.0,5x5,Def,WRIST SHOT,STL,Def,STL,NSH,ROCCO GRIMALDI,8476428.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-54.0,27.0,JOHN HYNES,CRAIG BERUBE
1179,20912,2020-02-16,1,STOP,ICING,0:47,47.0,5x5,,,,,STL,NSH,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,CRAIG BERUBE
1180,20912,2020-02-16,1,FAC,NSH won Def. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,0:47,47.0,5x5,Def,,NSH,Def,STL,NSH,COLTON SISSONS,8476925.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-69.0,-22.0,JOHN HYNES,CRAIG BERUBE
1181,20912,2020-02-16,1,HIT,NSH #10 SISSONS HIT STL #12 SANFORD Off. Zone,1:03,63.0,5x5,Off,,NSH,Off,STL,NSH,COLTON SISSONS,8476925.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,94.0,-23.0,JOHN HYNES,CRAIG BERUBE
1182,20912,2020-02-16,1,HIT,NSH #33 ARVIDSSON HIT STL #10 SCHENN Def. Zone,1:38,98.0,5x5,Def,,NSH,Def,STL,NSH,VIKTOR ARVIDSSON,8478042.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-97.0,6.0,JOHN HYNES,CRAIG BERUBE
1183,20912,2020-02-16,1,MISS,STL #27 PIETRANGELO Wrist Wide of Net Off. Zone 62 ft.,1:40,100.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-37.0,35.0,JOHN HYNES,CRAIG BERUBE
1184,20912,2020-02-16,1,STOP,ICING,1:46,106.0,5x5,,,,,STL,NSH,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,CRAIG BERUBE
1185,20912,2020-02-16,1,FAC,STL won Off. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,1:46,106.0,5x5,Off,,STL,Def,STL,NSH,TYLER BOZAK,8475098.0,RYAN JOHANSEN,8475793.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-69.0,22.0,JOHN HYNES,CRAIG BERUBE
1186,20912,2020-02-16,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  NSH #92 JOHANSEN Slap Def. Zone,1:52,112.0,5x5,Def,SLAP SHOT,STL,Def,STL,NSH,RYAN JOHANSEN,8475793.0,ALEX PIETRANGELO,8474565.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-69.0,10.0,JOHN HYNES,CRAIG BERUBE
1187,20912,2020-02-16,1,HIT,NSH #9 FORSBERG HIT STL #4 GUNNARSSON Off. Zone,2:10,130.0,5x5,Off,,NSH,Off,STL,NSH,FILIP FORSBERG,8476887.0,CARL GUNNARSSON,8474125.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,97.0,-12.0,JOHN HYNES,CRAIG BERUBE
1188,20912,2020-02-16,1,HIT,NSH #57 FABBRO HIT STL #70 SUNDQVIST Def. Zone,2:36,156.0,5x5,Def,,NSH,Def,STL,NSH,DANTE FABBRO,8479371.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,KYLE TURRIS,8474068.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-92.0,-26.0,JOHN HYNES,CRAIG BERUBE
1189,20912,2020-02-16,1,MISS,STL #70 SUNDQVIST Wrist Over Net Off. Zone 44 ft.,2:58,178.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-48.0,18.0,JOHN HYNES,CRAIG BERUBE
1190,20912,2020-02-16,1,HIT,NSH #57 FABBRO HIT STL #20 STEEN Def. Zone,3:01,181.0,5x5,Def,,NSH,Def,STL,NSH,DANTE FABBRO,8479371.0,ALEXANDER STEEN,8470257.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PEKKA RINNE,8471469.0,-81.0,-35.0,JOHN HYNES,CRAIG BERUBE
