,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
607,20033,2019-10-06,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,WPG,NYI,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
608,20033,2019-10-06,1,FAC,NYI won Neu. Zone - WPG #22 LETESTU vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,WPG,NYI,CASEY CIZIKAS,8475231.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,PAUL MAURICE
609,20033,2019-10-06,1,HIT,NYI #17 MARTIN HIT WPG #2 BITETTO Off. Zone,0:22,22.0,5x5,Off,,NYI,Off,WPG,NYI,MATT MARTIN,8474709.0,ANTHONY BITETTO,8475868.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,94.0,25.0,BARRY TROTZ,PAUL MAURICE
610,20033,2019-10-06,1,HIT,NYI #53 CIZIKAS HIT WPG #17 LOWRY Off. Zone,0:29,29.0,5x5,Off,,NYI,Off,WPG,NYI,CASEY CIZIKAS,8475231.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,77.0,-34.0,BARRY TROTZ,PAUL MAURICE
611,20033,2019-10-06,1,TAKE,NYI TAKEAWAY - #12 BAILEY Off. Zone,0:51,51.0,5x5,Off,,NYI,Off,WPG,NYI,JOSH BAILEY,8474573.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,63.0,-17.0,BARRY TROTZ,PAUL MAURICE
612,20033,2019-10-06,1,TAKE,WPG TAKEAWAY - #4 PIONK Def. Zone,1:03,63.0,5x5,Def,,WPG,Off,WPG,NYI,NEAL PIONK,8480145.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,96.0,-17.0,BARRY TROTZ,PAUL MAURICE
613,20033,2019-10-06,1,GIVE,WPG GIVEAWAY - #14 HEINOLA Def. Zone,1:08,68.0,5x5,Def,,WPG,Off,WPG,NYI,VILLE HEINOLA,8481572.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,93.0,32.0,BARRY TROTZ,PAUL MAURICE
614,20033,2019-10-06,1,MISS,NYI #28 DAL COLLE Backhand Wide of Net Def. Zone 167 ft.,1:20,80.0,5x5,Def,BACKHAND,NYI,Def,WPG,NYI,MICHAEL DAL COLLE,8477936.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-78.0,-16.0,BARRY TROTZ,PAUL MAURICE
615,20033,2019-10-06,1,MISS,WPG #9 COPP Backhand Wide of Net Off. Zone 14 ft.,1:46,106.0,5x5,Off,BACKHAND,WPG,Def,WPG,NYI,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-81.0,12.0,BARRY TROTZ,PAUL MAURICE
616,20033,2019-10-06,1,HIT,NYI #7 EBERLE HIT WPG #23 DAHLSTROM Def. Zone,1:51,111.0,5x5,Def,,NYI,Def,WPG,NYI,JORDAN EBERLE,8474586.0,CARL DAHLSTROM,8477472.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-58.0,-38.0,BARRY TROTZ,PAUL MAURICE
617,20033,2019-10-06,1,HIT,WPG #2 BITETTO HIT NYI #18 BEAUVILLIER Def. Zone,2:24,144.0,5x5,Def,,WPG,Off,WPG,NYI,ANTHONY BITETTO,8475868.0,ANTHONY BEAUVILLIER,8478463.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,93.0,22.0,BARRY TROTZ,PAUL MAURICE
618,20033,2019-10-06,1,MISS,WPG #3 POOLMAN Slap Wide of Net Off. Zone 69 ft.,2:41,161.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,NYI,TUCKER POOLMAN,8477359.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-27.0,32.0,BARRY TROTZ,PAUL MAURICE
619,20033,2019-10-06,1,GIVE,NYI GIVEAWAY - #1 GREISS Def. Zone,2:46,166.0,5x5,Def,,NYI,Def,WPG,NYI,THOMAS GREISS,8471306.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-78.0,-3.0,BARRY TROTZ,PAUL MAURICE
620,20033,2019-10-06,1,SHOT,NYI ONGOAL - #25 TOEWS Wrist Off. Zone 72 ft.,2:53,173.0,5x5,Off,WRIST SHOT,NYI,Off,WPG,NYI,DEVON TOEWS,8478038.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,29.0,40.0,BARRY TROTZ,PAUL MAURICE
621,20033,2019-10-06,1,STOP,PUCK IN NETTING,2:53,173.0,5x5,,,,,WPG,NYI,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
