,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1319,20998,2020-02-28,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,PIT,ANA,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,MIKE SULLIVAN
1320,20998,2020-02-28,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,ANA,SIDNEY CROSBY,8471675.0,ADAM HENRIQUE,8474641.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,MIKE SULLIVAN
1321,20998,2020-02-28,1,GIVE,PIT GIVEAWAY - #58 LETANG Neu. Zone,0:10,10.0,5x5,Neu,,PIT,Neu,PIT,ANA,KRIS LETANG,8471724.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,5.0,7.0,DALLAS EAKINS,MIKE SULLIVAN
1322,20998,2020-02-28,1,MISS,ANA #64 SHERWOOD Snap Wide of Net Off. Zone 38 ft.,0:19,19.0,5x5,Off,SNAP SHOT,ANA,Off,PIT,ANA,KIEFER SHERWOOD,8480748.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,54.0,17.0,DALLAS EAKINS,MIKE SULLIVAN
1323,20998,2020-02-28,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  PIT #87 CROSBY Wrist Off. Zone,0:24,24.0,5x5,Off,WRIST SHOT,ANA,Def,PIT,ANA,SIDNEY CROSBY,8471675.0,ADAM HENRIQUE,8474641.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-83.0,-4.0,DALLAS EAKINS,MIKE SULLIVAN
1324,20998,2020-02-28,1,MISS,PIT #16 ZUCKER Wrist Wide of Net Off. Zone 32 ft.,0:33,33.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,ANA,JASON ZUCKER,8475722.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-75.0,29.0,DALLAS EAKINS,MIKE SULLIVAN
1325,20998,2020-02-28,1,MISS,PIT #4 SCHULTZ Slap Wide of Net Off. Zone 33 ft.,1:06,66.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,ANA,JUSTIN SCHULTZ,8474602.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-65.0,23.0,DALLAS EAKINS,MIKE SULLIVAN
1326,20998,2020-02-28,1,HIT,ANA #49 JONES HIT PIT #28 PETTERSSON Off. Zone,1:23,83.0,5x5,Off,,ANA,Off,PIT,ANA,MAX JONES,8479368.0,MARCUS PETTERSSON,8477969.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,99.0,14.0,DALLAS EAKINS,MIKE SULLIVAN
1327,20998,2020-02-28,1,HIT,PIT #5 TROTMAN HIT ANA #15 GETZLAF Def. Zone,1:42,102.0,5x5,Def,,PIT,Off,PIT,ANA,ZACH TROTMAN,8475902.0,RYAN GETZLAF,8470612.0,,,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,72.0,39.0,DALLAS EAKINS,MIKE SULLIVAN
1328,20998,2020-02-28,1,GIVE,ANA GIVEAWAY - #36 GIBSON Def. Zone,2:01,121.0,5x5,Def,,ANA,Def,PIT,ANA,JOHN GIBSON,8476434.0,,,,,PATRICK MARLEAU,8466139.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MATT MURRAY,8476899.0,JOHN GIBSON,8476434.0,-94.0,-6.0,DALLAS EAKINS,MIKE SULLIVAN
