,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
329,20995,2020-02-28,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MIN,CBJ,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
330,20995,2020-02-28,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,CBJ,JOEL ERIKSSON EK,8478493.0,PIERRE-LUC DUBOIS,8479400.0,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DEAN EVASON
331,20995,2020-02-28,1,STOP,ICING,0:33,33.0,5x5,,,,,MIN,CBJ,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
332,20995,2020-02-28,1,FAC,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,0:33,33.0,5x5,Def,,CBJ,Def,MIN,CBJ,PIERRE-LUC DUBOIS,8479400.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DEAN EVASON
333,20995,2020-02-28,1,SHOT,CBJ ONGOAL - #23 MATTEAU Snap Off. Zone 40 ft.,0:48,48.0,5x5,Off,SNAP SHOT,CBJ,Off,MIN,CBJ,STEFAN MATTEAU,8476870.0,,,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,49.0,-5.0,JOHN TORTORELLA,DEAN EVASON
334,20995,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),0:48,48.0,5x5,,,,,MIN,CBJ,,,,,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,GUSTAV NYQUIST,8474679.0,STEFAN MATTEAU,8476870.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
335,20995,2020-02-28,1,FAC,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #71 FOLIGNO,0:48,48.0,5x5,Off,,CBJ,Off,MIN,CBJ,NICK FOLIGNO,8473422.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,DEAN EVASON
336,20995,2020-02-28,1,MISS,CBJ #44 GAVRIKOV Wrist Wide of Net Off. Zone 59 ft.,0:59,59.0,5x5,Off,WRIST SHOT,CBJ,Off,MIN,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,35.0,24.0,JOHN TORTORELLA,DEAN EVASON
337,20995,2020-02-28,1,STOP,OFFSIDE,1:04,64.0,5x5,,,,,MIN,CBJ,,,,,,,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DEAN EVASON
338,20995,2020-02-28,1,FAC,CBJ won Neu. Zone - MIN #27 GALCHENYUK vs CBJ #11 STENLUND,1:04,64.0,5x5,Neu,,CBJ,Neu,MIN,CBJ,KEVIN STENLUND,8478831.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEX STALOCK,8471774.0,JOONAS KORPISALO,8476914.0,-20.0,-22.0,JOHN TORTORELLA,DEAN EVASON
