,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
995,20997,2020-02-28,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,BUF,VGK,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,NICK COUSINS,8476393.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,RALPH KRUEGER
996,20997,2020-02-28,1,FAC,VGK won Neu. Zone - BUF #23 REINHART vs VGK #21 COUSINS,0:00,0.0,5x5,Neu,,VGK,Neu,BUF,VGK,NICK COUSINS,8476393.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,NICK COUSINS,8476393.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,0.0,0.0,PETER DEBOER,RALPH KRUEGER
997,20997,2020-02-28,1,HIT,BUF #10 JOKIHARJU HIT VGK #20 STEPHENSON Def. Zone,1:05,65.0,5x5,Def,,BUF,Off,BUF,VGK,HENRI JOKIHARJU,8480035.0,CHANDLER STEPHENSON,8476905.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-97.0,6.0,PETER DEBOER,RALPH KRUEGER
998,20997,2020-02-28,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 48 ft.,1:19,79.0,5x5,Off,WRIST SHOT,VGK,Off,BUF,VGK,SHEA THEODORE,8477447.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-49.0,27.0,PETER DEBOER,RALPH KRUEGER
999,20997,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,BUF,VGK,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,RALPH KRUEGER
1000,20997,2020-02-28,1,FAC,VGK won Off. Zone - BUF #90 JOHANSSON vs VGK #26 STASTNY,1:19,79.0,5x5,Off,,VGK,Off,BUF,VGK,PAUL STASTNY,8471669.0,MARCUS JOHANSSON,8475149.0,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-69.0,22.0,PETER DEBOER,RALPH KRUEGER
1001,20997,2020-02-28,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  BUF #90 JOHANSSON Wrist Def. Zone,1:32,92.0,5x5,Def,WRIST SHOT,VGK,Off,BUF,VGK,MARCUS JOHANSSON,8475149.0,JONATHAN MARCHESSAULT,8476539.0,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-60.0,-23.0,PETER DEBOER,RALPH KRUEGER
1002,20997,2020-02-28,1,STOP,PUCK IN NETTING,1:32,92.0,5x5,,,,,BUF,VGK,,,,,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,,,PETER DEBOER,RALPH KRUEGER
1003,20997,2020-02-28,1,FAC,VGK won Off. Zone - BUF #27 LAZAR vs VGK #26 STASTNY,1:32,92.0,5x5,Off,,VGK,Off,BUF,VGK,PAUL STASTNY,8471669.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,PETER DEBOER,RALPH KRUEGER
1004,20997,2020-02-28,1,HIT,BUF #53 SKINNER HIT VGK #81 MARCHESSAULT Neu. Zone,2:06,126.0,5x5,Neu,,BUF,Neu,BUF,VGK,JEFF SKINNER,8475784.0,JONATHAN MARCHESSAULT,8476539.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,WAYNE SIMMONDS,8474190.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,ROBIN LEHNER,8475215.0,6,6,0,0,CARTER HUTTON,8475622.0,ROBIN LEHNER,8475215.0,-6.0,40.0,PETER DEBOER,RALPH KRUEGER
