,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
351,20375,2019-11-26,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MIN,N.J,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
352,20375,2019-11-26,1,FAC,MIN won Neu. Zone - MIN #9 KOIVU vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,N.J,MIKKO KOIVU,8469459.0,NICO HISCHIER,8480002.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,JOHN HYNES,BRUCE BOUDREAU
353,20375,2019-11-26,1,STOP,OFFSIDE,0:53,53.0,5x5,,,,,MIN,N.J,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
354,20375,2019-11-26,1,FAC,MIN won Neu. Zone - MIN #19 KUNIN vs N.J #86 HUGHES,0:53,53.0,5x5,Neu,,MIN,Neu,MIN,N.J,LUKE KUNIN,8479316.0,JACK HUGHES,8481559.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,20.0,22.0,JOHN HYNES,BRUCE BOUDREAU
355,20375,2019-11-26,1,MISS,MIN #46 SPURGEON Slap Wide of Net Off. Zone 58 ft.,1:12,72.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,N.J,JARED SPURGEON,8474716.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-39.0,30.0,JOHN HYNES,BRUCE BOUDREAU
356,20375,2019-11-26,1,STOP,ICING,1:32,92.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,BRETT SENEY,8478881.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
357,20375,2019-11-26,1,FAC,N.J won Off. Zone - MIN #12 STAAL vs N.J #19 ZAJAC,1:32,92.0,5x5,Off,,N.J,Off,MIN,N.J,TRAVIS ZAJAC,8471233.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,JOHN HYNES,BRUCE BOUDREAU
358,20375,2019-11-26,1,HIT,N.J #97 GUSEV HIT MIN #46 SPURGEON Off. Zone,1:41,101.0,5x5,Off,,N.J,Off,MIN,N.J,NIKITA GUSEV,8477038.0,JARED SPURGEON,8474716.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,75.0,37.0,JOHN HYNES,BRUCE BOUDREAU
359,20375,2019-11-26,1,BLOCK,N.J #45 VATANEN BLOCKED BY  MIN #18 GREENWAY Snap Def. Zone,1:49,109.0,5x5,Def,SNAP SHOT,N.J,Off,MIN,N.J,JORDAN GREENWAY,8478413.0,SAMI VATANEN,8475222.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,57.0,-9.0,JOHN HYNES,BRUCE BOUDREAU
360,20375,2019-11-26,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Off. Zone,1:54,114.0,5x5,Off,,N.J,Off,MIN,N.J,PK SUBBAN,8474056.0,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,31.0,-14.0,JOHN HYNES,BRUCE BOUDREAU
361,20375,2019-11-26,1,GIVE,MIN GIVEAWAY - #21 SOUCY Neu. Zone,2:04,124.0,5x5,Neu,,MIN,Neu,MIN,N.J,CARSON SOUCY,8477369.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,15.0,34.0,JOHN HYNES,BRUCE BOUDREAU
362,20375,2019-11-26,1,HIT,N.J #97 GUSEV HIT MIN #77 HUNT Off. Zone,2:14,134.0,5x5,Off,,N.J,Off,MIN,N.J,NIKITA GUSEV,8477038.0,BRAD HUNT,8476779.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,99.0,0.0,JOHN HYNES,BRUCE BOUDREAU
363,20375,2019-11-26,1,BLOCK,N.J #6 GREENE BLOCKED BY  MIN #77 HUNT Wrist Def. Zone,2:23,143.0,5x5,Def,WRIST SHOT,N.J,Off,MIN,N.J,BRAD HUNT,8476779.0,ANDY GREENE,8472382.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,75.0,13.0,JOHN HYNES,BRUCE BOUDREAU
364,20375,2019-11-26,1,STOP,PUCK IN NETTING,2:23,143.0,5x5,,,,,MIN,N.J,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,TRAVIS ZAJAC,8471233.0,BRETT SENEY,8478881.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,,,JOHN HYNES,BRUCE BOUDREAU
365,20375,2019-11-26,1,FAC,MIN won Def. Zone - MIN #49 RASK vs N.J #20 COLEMAN,2:23,143.0,5x5,Def,,MIN,Off,MIN,N.J,VICTOR RASK,8476437.0,BLAKE COLEMAN,8476399.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,69.0,22.0,JOHN HYNES,BRUCE BOUDREAU
366,20375,2019-11-26,1,HIT,N.J #15 HAYDEN HIT MIN #77 HUNT Off. Zone,2:40,160.0,5x5,Off,,N.J,Off,MIN,N.J,JOHN HAYDEN,8477401.0,BRAD HUNT,8476779.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,96.0,-23.0,JOHN HYNES,BRUCE BOUDREAU
367,20375,2019-11-26,1,BLOCK,MIN #77 HUNT BLOCKED BY  N.J #15 HAYDEN Snap Def. Zone,2:49,169.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,N.J,JOHN HAYDEN,8477401.0,BRAD HUNT,8476779.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-68.0,-14.0,JOHN HYNES,BRUCE BOUDREAU
368,20375,2019-11-26,1,MISS,MIN #6 DONATO Tip-In Wide of Net Off. Zone 19 ft.,3:06,186.0,5x5,Off,TIP-IN,MIN,Def,MIN,N.J,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,LOUIS DOMINGUE,8475839.0,6,6,0,0,KAAPO KAHKONEN,8478039.0,LOUIS DOMINGUE,8475839.0,-70.0,-3.0,JOHN HYNES,BRUCE BOUDREAU
