,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
649,20376,2019-11-26,1,PSTR,Period Start- Local time: 7:10 CST,0:00,0.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
650,20376,2019-11-26,1,FAC,CHI won Neu. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,DAL,CHI,JONATHAN TOEWS,8473604.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JIM MONTGOMERY
651,20376,2019-11-26,1,STOP,ICING,0:07,7.0,5x5,,,,,DAL,CHI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JIM MONTGOMERY
652,20376,2019-11-26,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs CHI #19 TOEWS,0:07,7.0,5x5,Off,,DAL,Def,DAL,CHI,RADEK FAKSA,8476889.0,JONATHAN TOEWS,8473604.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JIM MONTGOMERY
653,20376,2019-11-26,1,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 32 ft.,0:13,13.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,63.0,20.0,JEREMY COLLITON,JIM MONTGOMERY
654,20376,2019-11-26,1,TAKE,CHI TAKEAWAY - #5 MURPHY Neu. Zone,1:12,72.0,5x5,Neu,,CHI,Neu,DAL,CHI,CONNOR MURPHY,8476473.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,22.0,31.0,JEREMY COLLITON,JIM MONTGOMERY
655,20376,2019-11-26,1,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Neu. Zone,1:20,80.0,5x5,Neu,,CHI,Neu,DAL,CHI,ALEX DEBRINCAT,8479337.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,-24.0,25.0,JEREMY COLLITON,JIM MONTGOMERY
656,20376,2019-11-26,1,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 18 ft.,1:33,93.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CHI,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,71.0,-1.0,JEREMY COLLITON,JIM MONTGOMERY
657,20376,2019-11-26,1,MISS,DAL #42 FEDUN Slap Wide of Net Off. Zone 59 ft.,1:42,102.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,CHI,TAYLOR FEDUN,8476166.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,39.0,-33.0,JEREMY COLLITON,JIM MONTGOMERY
658,20376,2019-11-26,1,BLOCK,DAL #5 SEKERA BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,1:48,108.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,CHI,ANDREW SHAW,8476381.0,ANDREJ SEKERA,8471284.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,COREY CRAWFORD,8470645.0,55.0,13.0,JEREMY COLLITON,JIM MONTGOMERY
