,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
608,20489,2019-12-12,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,NYI,FLA,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
609,20489,2019-12-12,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,FLA,BROCK NELSON,8475754.0,VINCENT TROCHECK,8476389.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,BARRY TROTZ
610,20489,2019-12-12,1,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 49 ft.,0:15,15.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,FLA,RYAN PULOCK,8477506.0,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,48.0,-28.0,JOEL QUENNEVILLE,BARRY TROTZ
611,20489,2019-12-12,1,STOP,ICING,0:30,30.0,5x5,,,,,NYI,FLA,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
612,20489,2019-12-12,1,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #21 TROCHECK,0:30,30.0,5x5,Off,,NYI,Def,NYI,FLA,CASEY CIZIKAS,8475231.0,VINCENT TROCHECK,8476389.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,BARRY TROTZ
613,20489,2019-12-12,1,HIT,NYI #53 CIZIKAS HIT FLA #52 WEEGAR Off. Zone,0:40,40.0,5x5,Off,,NYI,Def,NYI,FLA,CASEY CIZIKAS,8475231.0,MACKENZIE WEEGAR,8477346.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,87.0,-33.0,JOEL QUENNEVILLE,BARRY TROTZ
614,20489,2019-12-12,1,HIT,NYI #17 MARTIN HIT FLA #52 WEEGAR Off. Zone,0:48,48.0,5x5,Off,,NYI,Def,NYI,FLA,MATT MARTIN,8474709.0,MACKENZIE WEEGAR,8477346.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,98.0,-10.0,JOEL QUENNEVILLE,BARRY TROTZ
615,20489,2019-12-12,1,SHOT,FLA ONGOAL - #63 DADONOV Backhand Off. Zone 24 ft.,1:23,83.0,5x5,Off,BACKHAND,FLA,Off,NYI,FLA,EVGENY DADONOV,8474149.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-85.0,-24.0,JOEL QUENNEVILLE,BARRY TROTZ
616,20489,2019-12-12,1,STOP,ICING,1:27,87.0,5x5,,,,,NYI,FLA,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,BARRY TROTZ
617,20489,2019-12-12,1,FAC,FLA won Off. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,1:27,87.0,5x5,Off,,FLA,Off,NYI,FLA,ALEKSANDER BARKOV,8477493.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THOMAS GREISS,8471306.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,BARRY TROTZ
