,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1554,20492,2019-12-12,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,VGK,STL,,,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,GERARD GALLANT
1555,20492,2019-12-12,1,FAC,STL won Neu. Zone - VGK #26 STASTNY vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,STL,Neu,VGK,STL,BRAYDEN SCHENN,8475170.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,GERARD GALLANT
1556,20492,2019-12-12,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 22 ft.,1:03,63.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,STL,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,-86.0,-22.0,CRAIG BERUBE,GERARD GALLANT
1557,20492,2019-12-12,1,BLOCK,VGK #88 SCHMIDT BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,1:05,65.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,STL,TYLER BOZAK,8475098.0,NATE SCHMIDT,8477220.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,-80.0,5.0,CRAIG BERUBE,GERARD GALLANT
1558,20492,2019-12-12,1,MISS,STL #70 SUNDQVIST Wrist Wide of Net Off. Zone 18 ft.,1:46,106.0,5x5,Off,WRIST SHOT,STL,Off,VGK,STL,OSKAR SUNDQVIST,8476897.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,81.0,17.0,CRAIG BERUBE,GERARD GALLANT
1559,20492,2019-12-12,1,HIT,VGK #22 HOLDEN HIT STL #28 MACEACHERN Def. Zone,1:54,114.0,5x5,Def,,VGK,Off,VGK,STL,NICK HOLDEN,8474207.0,MACKENZIE MACEACHERN,8476907.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,68.0,-41.0,CRAIG BERUBE,GERARD GALLANT
1560,20492,2019-12-12,1,BLOCK,VGK #22 HOLDEN BLOCKED BY  STL #70 SUNDQVIST Wrist Def. Zone,2:03,123.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,STL,OSKAR SUNDQVIST,8476897.0,NICK HOLDEN,8474207.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,-59.0,-18.0,CRAIG BERUBE,GERARD GALLANT
1561,20492,2019-12-12,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrap-around Off. Zone 8 ft.,2:26,146.0,5x5,Off,WRAP-AROUND,STL,Off,VGK,STL,IVAN BARBASHEV,8477964.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,91.0,-8.0,CRAIG BERUBE,GERARD GALLANT
1562,20492,2019-12-12,1,BLOCK,VGK #27 THEODORE BLOCKED BY  STL #49 BARBASHEV Slap Def. Zone,2:50,170.0,5x5,Def,SLAP SHOT,VGK,Def,VGK,STL,IVAN BARBASHEV,8477964.0,SHEA THEODORE,8477447.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,-72.0,4.0,CRAIG BERUBE,GERARD GALLANT
1563,20492,2019-12-12,1,SHOT,VGK ONGOAL - #75 REAVES Backhand Off. Zone 26 ft.,3:05,185.0,5x5,Off,BACKHAND,VGK,Def,VGK,STL,RYAN REAVES,8471817.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JORDAN BINNINGTON,8476412.0,-63.0,-1.0,CRAIG BERUBE,GERARD GALLANT
