,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2668,20496,2019-12-12,1,PSTR,Period Start- Local time: 7:12 PST,0:00,0.0,5x5,,,,,CAR,VAN,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ROD BRIND'AMOUR
2669,20496,2019-12-12,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,VAN,JORDAN STAAL,8473533.0,BO HORVAT,8477500.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ROD BRIND'AMOUR
2670,20496,2019-12-12,1,MISS,VAN #9 MILLER Wrist Goalpost Off. Zone 29 ft.,0:51,51.0,5x5,Off,WRIST SHOT,VAN,Off,CAR,VAN,JT MILLER,8476468.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,-67.0,-19.0,TRAVIS GREEN,ROD BRIND'AMOUR
2671,20496,2019-12-12,1,SHOT,CAR ONGOAL - #74 SLAVIN Wrist Off. Zone 58 ft.,1:15,75.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,VAN,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,31.0,2.0,TRAVIS GREEN,ROD BRIND'AMOUR
2672,20496,2019-12-12,1,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,1:39,99.0,5x5,Off,,CAR,Def,CAR,VAN,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,97.0,3.0,TRAVIS GREEN,ROD BRIND'AMOUR
2673,20496,2019-12-12,1,HIT,VAN #88 GAUDETTE HIT CAR #51 GARDINER Off. Zone,2:02,122.0,5x5,Off,,VAN,Off,CAR,VAN,ADAM GAUDETTE,8478874.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,-91.0,-34.0,TRAVIS GREEN,ROD BRIND'AMOUR
2674,20496,2019-12-12,1,STOP,ICING,2:10,130.0,5x5,,,,,CAR,VAN,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ROD BRIND'AMOUR
2675,20496,2019-12-12,1,FAC,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #53 HORVAT,2:10,130.0,5x5,Off,,VAN,Off,CAR,VAN,BO HORVAT,8477500.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ROD BRIND'AMOUR
2676,20496,2019-12-12,1,HIT,VAN #53 HORVAT HIT CAR #71 WALLMARK Off. Zone,2:20,140.0,5x5,Off,,VAN,Off,CAR,VAN,BO HORVAT,8477500.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,-96.0,6.0,TRAVIS GREEN,ROD BRIND'AMOUR
2677,20496,2019-12-12,1,MISS,VAN #53 HORVAT Wrap-around Wide of Net Off. Zone 10 ft.,2:41,161.0,5x5,Off,WRAP-AROUND,VAN,Off,CAR,VAN,BO HORVAT,8477500.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PETR MRAZEK,8475852.0,JACOB MARKSTROM,8474593.0,-83.0,-9.0,TRAVIS GREEN,ROD BRIND'AMOUR
