,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2967,20497,2019-12-12,1,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 23 ft.,2:07,127.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ANA,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-69.0,-13.0,DALLAS EAKINS,TODD MCLELLAN
2968,20497,2019-12-12,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 34 ft.,2:09,129.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,ONDREJ KASE,8478131.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,62.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
2969,20497,2019-12-12,1,GIVE,L.A GIVEAWAY - #11 KOPITAR Off. Zone,2:17,137.0,5x5,Off,,L.A,Def,L.A,ANA,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-93.0,7.0,DALLAS EAKINS,TODD MCLELLAN
2970,20497,2019-12-12,1,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,2:31,151.0,5x5,Def,,L.A,Off,L.A,ANA,JOAKIM RYAN,8477046.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,49.0,-26.0,DALLAS EAKINS,TODD MCLELLAN
2971,20497,2019-12-12,1,SHOT,ANA ONGOAL - #38 GRANT Snap Off. Zone 37 ft.,2:35,155.0,5x5,Off,SNAP SHOT,ANA,Off,L.A,ANA,DEREK GRANT,8474683.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,55.0,-16.0,DALLAS EAKINS,TODD MCLELLAN
2972,20497,2019-12-12,1,HIT,ANA #5 HOLZER HIT L.A #77 CARTER Def. Zone,3:14,194.0,5x5,Def,,ANA,Def,L.A,ANA,KORBINIAN HOLZER,8473560.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-96.0,9.0,DALLAS EAKINS,TODD MCLELLAN
2973,20497,2019-12-12,1,MISS,L.A #64 LUFF Wrap-around Wide of Net Off. Zone 10 ft.,3:17,197.0,5x5,Off,WRAP-AROUND,L.A,Def,L.A,ANA,MATT LUFF,8479644.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-89.0,-10.0,DALLAS EAKINS,TODD MCLELLAN
2974,20497,2019-12-12,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  ANA #34 STEEL Slap Def. Zone,3:24,204.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,ANA,SAM STEEL,8479351.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-48.0,29.0,DALLAS EAKINS,TODD MCLELLAN
2975,20497,2019-12-12,1,GIVE,ANA GIVEAWAY - #34 STEEL Def. Zone,3:26,206.0,5x5,Def,,ANA,Def,L.A,ANA,SAM STEEL,8479351.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-57.0,35.0,DALLAS EAKINS,TODD MCLELLAN
2976,20497,2019-12-12,1,GIVE,L.A GIVEAWAY - #3 ROY Def. Zone,3:49,229.0,5x5,Def,,L.A,Off,L.A,ANA,MATT ROY,8478911.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,85.0,24.0,DALLAS EAKINS,TODD MCLELLAN
2977,20497,2019-12-12,1,HIT,L.A #3 ROY HIT ANA #39 CARRICK Def. Zone,3:50,230.0,5x5,Def,,L.A,Off,L.A,ANA,MATT ROY,8478911.0,SAM CARRICK,8475842.0,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,52.0,41.0,DALLAS EAKINS,TODD MCLELLAN
2978,20497,2019-12-12,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Slap Off. Zone 7 ft.,4:23,263.0,5x5,Off,SLAP SHOT,ANA,Off,L.A,ANA,JAKOB SILFVERBERG,8475164.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,87.0,-7.0,DALLAS EAKINS,TODD MCLELLAN
2979,20497,2019-12-12,1,SHOT,ANA ONGOAL - #39 CARRICK Wrist Off. Zone 8 ft.,4:28,268.0,5x5,Off,WRIST SHOT,ANA,Off,L.A,ANA,SAM CARRICK,8475842.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,81.0,-3.0,DALLAS EAKINS,TODD MCLELLAN
2980,20497,2019-12-12,1,STOP,HIGH STICK,4:29,269.0,5x5,,,,,L.A,ANA,,,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TODD MCLELLAN
2981,20497,2019-12-12,1,FAC,ANA won Neu. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,4:29,269.0,5x5,Neu,,ANA,Neu,L.A,ANA,ADAM HENRIQUE,8474641.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,TODD MCLELLAN
2982,20497,2019-12-12,1,HIT,L.A #51 WAGNER HIT ANA #53 COMTOIS Def. Zone,4:53,293.0,5x5,Def,,L.A,Off,L.A,ANA,AUSTIN WAGNER,8478455.0,MAX COMTOIS,8480031.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,56.0,38.0,DALLAS EAKINS,TODD MCLELLAN
2983,20497,2019-12-12,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Neu. Zone,5:06,306.0,5x5,Neu,,ANA,Neu,L.A,ANA,HAMPUS LINDHOLM,8476854.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,23.0,-9.0,DALLAS EAKINS,TODD MCLELLAN
2984,20497,2019-12-12,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Off. Zone,5:30,330.0,5x5,Off,,L.A,Def,L.A,ANA,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-33.0,33.0,DALLAS EAKINS,TODD MCLELLAN
2985,20497,2019-12-12,1,HIT,ANA #47 LINDHOLM HIT L.A #23 BROWN Def. Zone,5:31,331.0,5x5,Def,,ANA,Def,L.A,ANA,HAMPUS LINDHOLM,8476854.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-37.0,39.0,DALLAS EAKINS,TODD MCLELLAN
2986,20497,2019-12-12,1,GIVE,ANA GIVEAWAY - #34 STEEL Def. Zone,6:23,383.0,5x5,Def,,ANA,Def,L.A,ANA,SAM STEEL,8479351.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-32.0,33.0,DALLAS EAKINS,TODD MCLELLAN
2987,20497,2019-12-12,1,GIVE,ANA GIVEAWAY - #76 MAHURA Def. Zone,6:34,394.0,5x5,Def,,ANA,Def,L.A,ANA,JOSH MAHURA,8479372.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JONATHAN QUICK,8471734.0,JOHN GIBSON,8476434.0,-96.0,9.0,DALLAS EAKINS,TODD MCLELLAN
