,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
325,20271,2019-11-11,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,OTT,CAR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,D.J. SMITH
326,20271,2019-11-11,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs CAR #11 STAAL,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,CAR,NICK PAUL,8477426.0,JORDAN STAAL,8473533.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,D.J. SMITH
327,20271,2019-11-11,1,SHOT,OTT ONGOAL - #13 PAUL Snap Neu. Zone 82 ft.,0:24,24.0,5x5,Neu,SNAP SHOT,OTT,Neu,OTT,CAR,NICK PAUL,8477426.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,7.0,1.0,ROD BRIND'AMOUR,D.J. SMITH
328,20271,2019-11-11,1,GOAL,CAR #13 FOEGELE(2) Snap Off. Zone 22 ft.Assists: #18 DZINGEL(9); #22 PESCE(3),0:44,44.0,5x5,Off,SNAP SHOT,CAR,Off,OTT,CAR,WARREN FOEGELE,8477998.0,RYAN DZINGEL,8476288.0,BRETT PESCE,8477488.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-73.0,16.0,ROD BRIND'AMOUR,D.J. SMITH
329,20271,2019-11-11,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs CAR #20 AHO,0:44,44.0,5x5,Neu,,OTT,Neu,OTT,CAR,CHRIS TIERNEY,8476919.0,SEBASTIAN AHO,8478427.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,D.J. SMITH
330,20271,2019-11-11,1,BLOCK,CAR #22 PESCE BLOCKED BY  OTT #74 BOROWIECKI Snap Def. Zone,1:01,61.0,5x5,Def,SNAP SHOT,CAR,Off,OTT,CAR,MARK BOROWIECKI,8474697.0,BRETT PESCE,8477488.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-65.0,31.0,ROD BRIND'AMOUR,D.J. SMITH
331,20271,2019-11-11,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 24 ft.,1:04,64.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,CAR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,65.0,-2.0,ROD BRIND'AMOUR,D.J. SMITH
332,20271,2019-11-11,1,BLOCK,OTT #2 DEMELO BLOCKED BY  CAR #22 PESCE Snap Def. Zone,1:07,67.0,5x5,Def,SNAP SHOT,OTT,Def,OTT,CAR,BRETT PESCE,8477488.0,DYLAN DEMELO,8476331.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,72.0,0.0,ROD BRIND'AMOUR,D.J. SMITH
333,20271,2019-11-11,1,BLOCK,CAR #88 NECAS BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,CAR,Off,OTT,CAR,THOMAS CHABOT,8478469.0,MARTIN NECAS,8480039.0,,,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-58.0,-17.0,ROD BRIND'AMOUR,D.J. SMITH
334,20271,2019-11-11,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Off. Zone,2:43,163.0,5x5,Off,,OTT,Def,OTT,CAR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,32.0,36.0,ROD BRIND'AMOUR,D.J. SMITH
