,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1851,20091,2019-10-15,1,PSTR,Period Start- Local time: 7:38 PDT,0:00,0.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1852,20091,2019-10-15,1,FAC,L.A won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,L.A,Neu,CAR,L.A,ANZE KOPITAR,8471685.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,ROD BRIND'AMOUR
1853,20091,2019-10-15,1,HIT,L.A #15 HUTTON HIT CAR #23 MCGINN Def. Zone,0:16,16.0,5x5,Def,,L.A,Def,CAR,L.A,BEN HUTTON,8477018.0,BROCK MCGINN,8476934.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,98.0,-25.0,TODD MCLELLAN,ROD BRIND'AMOUR
1854,20091,2019-10-15,1,BLOCK,CAR #86 TERAVAINEN BLOCKED BY  L.A #27 MARTINEZ Backhand Def. Zone,0:45,45.0,5x5,Def,BACKHAND,CAR,Def,CAR,L.A,ALEC MARTINEZ,8474166.0,TEUVO TERAVAINEN,8476882.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,54.0,-19.0,TODD MCLELLAN,ROD BRIND'AMOUR
1855,20091,2019-10-15,1,BLOCK,CAR #20 AHO BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,SEAN WALKER,8480336.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,51.0,11.0,TODD MCLELLAN,ROD BRIND'AMOUR
1856,20091,2019-10-15,1,BLOCK,CAR #20 AHO BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,1:16,76.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,SEAN WALKER,8480336.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,75.0,2.0,TODD MCLELLAN,ROD BRIND'AMOUR
1857,20091,2019-10-15,1,STOP,OFFSIDE,1:24,84.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1858,20091,2019-10-15,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,1:24,84.0,5x5,Neu,,CAR,Neu,CAR,L.A,ERIK HAULA,8475287.0,MICHAEL AMADIO,8478020.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,20.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1859,20091,2019-10-15,1,PENL,CAR #18 DZINGEL Slashing(2 min) Off. Zone Drawn By: L.A #17 KOVALCHUK,1:42,102.0,5x5,Off,Slashing(2 min),CAR,Def,CAR,L.A,RYAN DZINGEL,8476288.0,ILYA KOVALCHUK,8469454.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,81.0,-30.0,TODD MCLELLAN,ROD BRIND'AMOUR
1860,20091,2019-10-15,1,FAC,CAR won Def. Zone - CAR #56 HAULA vs L.A #11 KOPITAR,1:42,102.0,5x4,Def,,CAR,Off,CAR,L.A,ERIK HAULA,8475287.0,ANZE KOPITAR,8471685.0,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1861,20091,2019-10-15,1,SHOT,L.A ONGOAL - #11 KOPITAR Slap Off. Zone 49 ft.,1:55,115.0,5x4,Off,SLAP SHOT,L.A,Off,CAR,L.A,ANZE KOPITAR,8471685.0,,,,,LUCAS WALLMARK,8478027.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-51.0,-31.0,TODD MCLELLAN,ROD BRIND'AMOUR
1862,20091,2019-10-15,1,MISS,L.A #23 BROWN Snap Wide of Net Off. Zone 41 ft.,2:22,142.0,5x4,Off,SNAP SHOT,L.A,Off,CAR,L.A,DUSTIN BROWN,8470606.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-48.0,-3.0,TODD MCLELLAN,ROD BRIND'AMOUR
1863,20091,2019-10-15,1,STOP,PUCK IN BENCHES,2:31,151.0,5x4,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1864,20091,2019-10-15,1,FAC,L.A won Off. Zone - CAR #11 STAAL vs L.A #77 CARTER,2:31,151.0,5x4,Off,,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1865,20091,2019-10-15,1,SHOT,L.A ONGOAL - #77 CARTER Tip-In Off. Zone 8 ft.,2:40,160.0,5x4,Off,TIP-IN,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-81.0,-1.0,TODD MCLELLAN,ROD BRIND'AMOUR
1866,20091,2019-10-15,1,SHOT,L.A ONGOAL - #77 CARTER Backhand Off. Zone 7 ft.,2:41,161.0,5x4,Off,BACKHAND,L.A,Off,CAR,L.A,JEFF CARTER,8470604.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-83.0,-4.0,TODD MCLELLAN,ROD BRIND'AMOUR
1867,20091,2019-10-15,1,STOP,PUCK IN CROWD,2:58,178.0,5x4,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1868,20091,2019-10-15,1,FAC,CAR won Off. Zone - CAR #20 AHO vs L.A #77 CARTER,2:58,178.0,5x4,Off,,CAR,Def,CAR,L.A,SEBASTIAN AHO,8478427.0,JEFF CARTER,8470604.0,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1869,20091,2019-10-15,1,SHOT,L.A ONGOAL - #8 DOUGHTY Slap Off. Zone 52 ft.,3:41,221.0,5x4,Off,SLAP SHOT,L.A,Off,CAR,L.A,DREW DOUGHTY,8474563.0,,,,,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,5,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-43.0,25.0,TODD MCLELLAN,ROD BRIND'AMOUR
1870,20091,2019-10-15,1,SHOT,L.A ONGOAL - #46 LIZOTTE Tip-In Off. Zone 9 ft.,3:42,222.0,5x5,Off,TIP-IN,L.A,Off,CAR,L.A,BLAKE LIZOTTE,8481481.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-81.0,5.0,TODD MCLELLAN,ROD BRIND'AMOUR
1871,20091,2019-10-15,1,SHOT,L.A ONGOAL - #13 CLIFFORD Tip-In Off. Zone 11 ft.,3:43,223.0,5x5,Off,TIP-IN,L.A,Off,CAR,L.A,KYLE CLIFFORD,8475160.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-78.0,3.0,TODD MCLELLAN,ROD BRIND'AMOUR
1872,20091,2019-10-15,1,STOP,REFEREE OR LINESMAN,3:44,224.0,5x5,,,,,CAR,L.A,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1873,20091,2019-10-15,1,FAC,CAR won Def. Zone - CAR #56 HAULA vs L.A #46 LIZOTTE,3:44,224.0,5x5,Def,,CAR,Off,CAR,L.A,ERIK HAULA,8475287.0,BLAKE LIZOTTE,8481481.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1874,20091,2019-10-15,1,SHOT,L.A ONGOAL - #51 WAGNER Backhand Off. Zone 8 ft.,4:23,263.0,5x5,Off,BACKHAND,L.A,Off,CAR,L.A,AUSTIN WAGNER,8478455.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-91.0,8.0,TODD MCLELLAN,ROD BRIND'AMOUR
1875,20091,2019-10-15,1,SHOT,L.A ONGOAL - #11 KOPITAR Snap Off. Zone 39 ft.,4:30,270.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,ANZE KOPITAR,8471685.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-57.0,23.0,TODD MCLELLAN,ROD BRIND'AMOUR
1876,20091,2019-10-15,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 87 ft.,4:36,276.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,L.A,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,4.0,-20.0,TODD MCLELLAN,ROD BRIND'AMOUR
1877,20091,2019-10-15,1,HIT,CAR #11 STAAL HIT L.A #15 HUTTON Neu. Zone,5:04,304.0,5x5,Neu,,CAR,Neu,CAR,L.A,JORDAN STAAL,8473533.0,BEN HUTTON,8477018.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-15.0,-35.0,TODD MCLELLAN,ROD BRIND'AMOUR
1878,20091,2019-10-15,1,HIT,L.A #77 CARTER HIT CAR #6 EDMUNDSON Neu. Zone,5:44,344.0,5x5,Neu,,L.A,Neu,CAR,L.A,JEFF CARTER,8470604.0,JOEL EDMUNDSON,8476441.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,14.0,-37.0,TODD MCLELLAN,ROD BRIND'AMOUR
1879,20091,2019-10-15,1,BLOCK,CAR #4 FLEURY BLOCKED BY  L.A #17 KOVALCHUK Snap Def. Zone,6:20,380.0,5x5,Def,SNAP SHOT,CAR,Def,CAR,L.A,ILYA KOVALCHUK,8469454.0,HAYDN FLEURY,8477938.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,80.0,-12.0,TODD MCLELLAN,ROD BRIND'AMOUR
1880,20091,2019-10-15,1,SHOT,L.A ONGOAL - #10 AMADIO Snap Off. Zone 38 ft.,6:34,394.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,MICHAEL AMADIO,8478020.0,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-73.0,35.0,TODD MCLELLAN,ROD BRIND'AMOUR
1881,20091,2019-10-15,1,STOP,PUCK IN BENCHESTV TIMEOUT,6:40,400.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
