,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
614,20087,2019-10-15,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,ARI,WPG,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
615,20087,2019-10-15,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,WPG,CARL SODERBERG,8471262.0,ADAM LOWRY,8476392.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,RICK TOCCHET
616,20087,2019-10-15,1,HIT,ARI #67 CROUSE HIT WPG #28 ROSLOVIC Neu. Zone,0:16,16.0,5x5,Neu,,ARI,Neu,ARI,WPG,LAWSON CROUSE,8478474.0,JACK ROSLOVIC,8478458.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,12.0,16.0,PAUL MAURICE,RICK TOCCHET
617,20087,2019-10-15,1,BLOCK,WPG #29 LAINE BLOCKED BY  ARI #6 CHYCHRUN Slap Def. Zone,0:39,39.0,5x5,Def,SLAP SHOT,WPG,Off,ARI,WPG,JAKOB CHYCHRUN,8479345.0,PATRIK LAINE,8479339.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-70.0,12.0,PAUL MAURICE,RICK TOCCHET
618,20087,2019-10-15,1,HIT,ARI #13 HINOSTROZA HIT WPG #23 DAHLSTROM Off. Zone,1:02,62.0,5x5,Off,,ARI,Def,ARI,WPG,VINNIE HINOSTROZA,8476994.0,CARL DAHLSTROM,8477472.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,98.0,-6.0,PAUL MAURICE,RICK TOCCHET
619,20087,2019-10-15,1,STOP,ICING,1:15,75.0,5x5,,,,,ARI,WPG,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
620,20087,2019-10-15,1,FAC,WPG won Off. Zone - ARI #21 STEPAN vs WPG #9 COPP,1:15,75.0,5x5,Off,,WPG,Off,ARI,WPG,ANDREW COPP,8477429.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,RICK TOCCHET
621,20087,2019-10-15,1,STOP,ICING,1:55,115.0,5x5,,,,,ARI,WPG,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
622,20087,2019-10-15,1,FAC,WPG won Off. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,1:55,115.0,5x5,Off,,WPG,Off,ARI,WPG,MARK SCHEIFELE,8476460.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,RICK TOCCHET
623,20087,2019-10-15,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Neu. Zone 96 ft.,2:00,120.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,WPG,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,KYLE CAPOBIANCO,8478476.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,1.0,39.0,PAUL MAURICE,RICK TOCCHET
