,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
299,20086,2019-10-15,1,PSTR,Period Start- Local time: 7:10 EDT,0:00,0.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
300,20086,2019-10-15,1,FAC,MTL won Neu. Zone - T.B #37 GOURDE vs MTL #44 THOMPSON,0:00,0.0,5x5,Neu,,MTL,Neu,T.B,MTL,NATE THOMPSON,8470775.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JON COOPER
301,20086,2019-10-15,1,STOP,ICING,0:09,9.0,5x5,,,,,T.B,MTL,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JON COOPER
302,20086,2019-10-15,1,FAC,T.B won Off. Zone - T.B #21 POINT vs MTL #44 THOMPSON,0:09,9.0,5x5,Off,,T.B,Def,T.B,MTL,BRAYDEN POINT,8478010.0,NATE THOMPSON,8470775.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,JON COOPER
303,20086,2019-10-15,1,MISS,T.B #86 KUCHEROV Wrist Wide of Net Off. Zone 45 ft.,0:16,16.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,49.0,-22.0,CLAUDE JULIEN,JON COOPER
304,20086,2019-10-15,1,HIT,T.B #22 SHATTENKIRK HIT MTL #41 BYRON Def. Zone,0:30,30.0,5x5,Def,,T.B,Off,T.B,MTL,KEVIN SHATTENKIRK,8474031.0,PAUL BYRON,8474038.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-96.0,32.0,CLAUDE JULIEN,JON COOPER
305,20086,2019-10-15,1,MISS,T.B #77 HEDMAN Wrist Wide of Net Off. Zone 29 ft.,1:26,86.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,MTL,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,62.0,12.0,CLAUDE JULIEN,JON COOPER
306,20086,2019-10-15,1,HIT,MTL #24 DANAULT HIT T.B #18 PALAT Def. Zone,1:28,88.0,5x5,Def,,MTL,Def,T.B,MTL,PHILLIP DANAULT,8476479.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,84.0,-39.0,CLAUDE JULIEN,JON COOPER
307,20086,2019-10-15,1,HIT,T.B #98 SERGACHEV HIT MTL #13 DOMI Neu. Zone,1:51,111.0,5x5,Neu,,T.B,Neu,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,MAX DOMI,8477503.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-17.0,-36.0,CLAUDE JULIEN,JON COOPER
308,20086,2019-10-15,1,HIT,T.B #98 SERGACHEV HIT MTL #43 WEAL Def. Zone,2:09,129.0,5x5,Def,,T.B,Off,T.B,MTL,MIKHAIL SERGACHEV,8479410.0,JORDAN WEAL,8475738.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CAREY PRICE,8471679.0,-63.0,41.0,CLAUDE JULIEN,JON COOPER
