,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
907,20088,2019-10-15,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
908,20088,2019-10-15,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,CGY,SEAN COUTURIER,8476461.0,MIKAEL BACKLUND,8474150.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,ALAIN VIGNEAULT
909,20088,2019-10-15,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:12,12.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
910,20088,2019-10-15,1,FAC,CGY won Def. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,0:12,12.0,5x5,Def,,CGY,Def,PHI,CGY,SEAN MONAHAN,8477497.0,CLAUDE GIROUX,8473512.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,ALAIN VIGNEAULT
911,20088,2019-10-15,1,GIVE,PHI GIVEAWAY - #13 HAYES Off. Zone,0:32,32.0,5x5,Off,,PHI,Def,PHI,CGY,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,31.0,-4.0,BILL PETERS,ALAIN VIGNEAULT
912,20088,2019-10-15,1,SHOT,CGY ONGOAL - #28 LINDHOLM Slap Off. Zone 48 ft.,0:44,44.0,5x5,Off,SLAP SHOT,CGY,Off,PHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-42.0,13.0,BILL PETERS,ALAIN VIGNEAULT
913,20088,2019-10-15,1,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 69 ft.,0:53,53.0,5x5,Off,WRIST SHOT,CGY,Off,PHI,CGY,NOAH HANIFIN,8478396.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-31.0,-38.0,BILL PETERS,ALAIN VIGNEAULT
914,20088,2019-10-15,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,1:01,61.0,5x5,Def,WRIST SHOT,CGY,Off,PHI,CGY,TRAVIS SANHEIM,8477948.0,TRAVIS HAMONIC,8474612.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-63.0,-3.0,BILL PETERS,ALAIN VIGNEAULT
915,20088,2019-10-15,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Neu. Zone 88 ft.,1:14,74.0,5x5,Neu,WRIST SHOT,PHI,Neu,PHI,CGY,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,1.0,4.0,BILL PETERS,ALAIN VIGNEAULT
916,20088,2019-10-15,1,TAKE,CGY TAKEAWAY - #67 FROLIK Off. Zone,1:33,93.0,5x5,Off,,CGY,Off,PHI,CGY,MICHAEL FROLIK,8473564.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-35.0,3.0,BILL PETERS,ALAIN VIGNEAULT
