,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1470,20090,2019-10-15,1,PSTR,Period Start- Local time: 7:07 PDT,0:00,0.0,5x5,,,,,NSH,VGK,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1471,20090,2019-10-15,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs VGK #81 MARCHESSAULT,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,VGK,RYAN JOHANSEN,8475793.0,JONATHAN MARCHESSAULT,8476539.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1472,20090,2019-10-15,1,BLOCK,NSH #59 JOSI BLOCKED BY  VGK #15 MERRILL Snap Def. Zone,0:16,16.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,VGK,JON MERRILL,8475750.0,ROMAN JOSI,8474600.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,75.0,1.0,GERARD GALLANT,PETER LAVIOLETTE
1473,20090,2019-10-15,1,MISS,NSH #59 JOSI Wrist Wide of Net Off. Zone 60 ft.,0:27,27.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VGK,ROMAN JOSI,8474600.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,40.0,35.0,GERARD GALLANT,PETER LAVIOLETTE
1474,20090,2019-10-15,1,STOP,OFFSIDE,0:31,31.0,5x5,,,,,NSH,VGK,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1475,20090,2019-10-15,1,FAC,VGK won Neu. Zone - NSH #64 GRANLUND vs VGK #26 STASTNY,0:31,31.0,5x5,Neu,,VGK,Neu,NSH,VGK,PAUL STASTNY,8471669.0,MIKAEL GRANLUND,8475798.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1476,20090,2019-10-15,1,STOP,OFFSIDE,1:13,73.0,5x5,,,,,NSH,VGK,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1477,20090,2019-10-15,1,FAC,VGK won Neu. Zone - NSH #10 SISSONS vs VGK #21 EAKIN,1:13,73.0,5x5,Neu,,VGK,Neu,NSH,VGK,CODY EAKIN,8475236.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1478,20090,2019-10-15,1,SHOT,VGK ONGOAL - #21 EAKIN Tip-In Off. Zone 59 ft.,2:00,120.0,5x5,Off,TIP-IN,VGK,Off,NSH,VGK,CODY EAKIN,8475236.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-30.0,3.0,GERARD GALLANT,PETER LAVIOLETTE
1479,20090,2019-10-15,1,HIT,VGK #21 EAKIN HIT NSH #4 ELLIS Off. Zone,2:05,125.0,5x5,Off,,VGK,Off,NSH,VGK,CODY EAKIN,8475236.0,RYAN ELLIS,8475176.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-67.0,39.0,GERARD GALLANT,PETER LAVIOLETTE
1480,20090,2019-10-15,1,MISS,NSH #23 GRIMALDI Backhand Wide of Net Off. Zone 25 ft.,2:10,130.0,5x5,Off,BACKHAND,NSH,Def,NSH,VGK,ROCCO GRIMALDI,8476428.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,81.0,24.0,GERARD GALLANT,PETER LAVIOLETTE
1481,20090,2019-10-15,1,GOAL,NSH #8 TURRIS(2) Tip-In Off. Zone 19 ft.Assists: #4 ELLIS(5); #23 GRIMALDI(2),2:14,134.0,5x5,Off,TIP-IN,NSH,Def,NSH,VGK,KYLE TURRIS,8474068.0,RYAN ELLIS,8475176.0,ROCCO GRIMALDI,8476428.0,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,70.0,-6.0,GERARD GALLANT,PETER LAVIOLETTE
1482,20090,2019-10-15,1,FAC,VGK won Neu. Zone - NSH #92 JOHANSEN vs VGK #92 NOSEK,2:14,134.0,5x5,Neu,,VGK,Neu,NSH,VGK,TOMAS NOSEK,8477931.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1483,20090,2019-10-15,1,HIT,VGK #28 CARRIER HIT NSH #14 EKHOLM Def. Zone,2:54,174.0,5x5,Def,,VGK,Def,NSH,VGK,WILLIAM CARRIER,8477478.0,MATTIAS EKHOLM,8475218.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,60.0,40.0,GERARD GALLANT,PETER LAVIOLETTE
1484,20090,2019-10-15,1,SHOT,NSH ONGOAL - #92 JOHANSEN Slap Off. Zone 54 ft.,3:01,181.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,VGK,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,40.0,-24.0,GERARD GALLANT,PETER LAVIOLETTE
1485,20090,2019-10-15,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,3:19,199.0,5x5,Off,,VGK,Off,NSH,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-90.0,29.0,GERARD GALLANT,PETER LAVIOLETTE
1486,20090,2019-10-15,1,DELPEN,VGK,3:31,211.0,5x5,,,,,NSH,VGK,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1487,20090,2019-10-15,1,PENL,VGK #3 MCNABB Tripping(2 min) Def. Zone Drawn By: NSH #15 SMITH,3:34,214.0,5x5,Def,Tripping(2 min),VGK,Def,NSH,VGK,BRAYDEN MCNABB,8475188.0,CRAIG SMITH,8475225.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,86.0,-15.0,GERARD GALLANT,PETER LAVIOLETTE
1488,20090,2019-10-15,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs VGK #21 EAKIN,3:34,214.0,4x5,Off,,NSH,Def,NSH,VGK,MATT DUCHENE,8475168.0,CODY EAKIN,8475236.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,0,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
