,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
380,20593,2019-12-28,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,NYR,TOR,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVID QUINN
381,20593,2019-12-28,1,FAC,TOR won Neu. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,TOR,Neu,NYR,TOR,AUSTON MATTHEWS,8479318.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,DAVID QUINN
382,20593,2019-12-28,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 64 ft.,0:09,9.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,TOR,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,37.0,38.0,SHELDON KEEFE,DAVID QUINN
383,20593,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),0:10,10.0,5x5,,,,,NYR,TOR,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVID QUINN
384,20593,2019-12-28,1,FAC,TOR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #34 MATTHEWS,0:10,10.0,5x5,Def,,TOR,Def,NYR,TOR,AUSTON MATTHEWS,8479318.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,DAVID QUINN
385,20593,2019-12-28,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 60 ft.,0:31,31.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,TOR,ADAM FOX,8479323.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,32.0,-20.0,SHELDON KEEFE,DAVID QUINN
386,20593,2019-12-28,1,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,1:14,74.0,5x5,Def,,TOR,Def,NYR,TOR,FREDERIK ANDERSEN,8475883.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,89.0,-17.0,SHELDON KEEFE,DAVID QUINN
387,20593,2019-12-28,1,MISS,NYR #16 STROME Backhand Wide of Net Off. Zone 40 ft.,1:36,96.0,5x5,Off,BACKHAND,NYR,Def,NYR,TOR,RYAN STROME,8476458.0,,,,,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,78.0,39.0,SHELDON KEEFE,DAVID QUINN
388,20593,2019-12-28,1,GOAL,NYR #21 HOWDEN(5) Wrist Off. Zone 21 ft.Assists: #16 STROME(24); #8 TROUBA(15),1:41,101.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,TOR,BRETT HOWDEN,8479353.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,68.0,-4.0,SHELDON KEEFE,DAVID QUINN
389,20593,2019-12-28,1,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs TOR #47 ENGVALL,1:41,101.0,5x5,Neu,,NYR,Neu,NYR,TOR,FILIP CHYTIL,8480078.0,PIERRE ENGVALL,8478115.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,DAVID QUINN
