,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
750,20594,2019-12-28,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,MTL,T.B,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
751,20594,2019-12-28,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,T.B,PHILLIP DANAULT,8476479.0,ANTHONY CIRELLI,8478519.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CLAUDE JULIEN
752,20594,2019-12-28,1,HIT,MTL #6 WEBER HIT T.B #17 KILLORN Def. Zone,0:30,30.0,5x5,Def,,MTL,Off,MTL,T.B,SHEA WEBER,8470642.0,ALEX KILLORN,8473986.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,38.0,37.0,JON COOPER,CLAUDE JULIEN
753,20594,2019-12-28,1,TAKE,T.B TAKEAWAY - #18 PALAT Neu. Zone,0:41,41.0,5x5,Neu,,T.B,Neu,MTL,T.B,ONDREJ PALAT,8476292.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-11.0,36.0,JON COOPER,CLAUDE JULIEN
754,20594,2019-12-28,1,HIT,MTL #17 KULAK HIT T.B #21 POINT Def. Zone,0:59,59.0,5x5,Def,,MTL,Off,MTL,T.B,BRETT KULAK,8476967.0,BRAYDEN POINT,8478010.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,64.0,-33.0,JON COOPER,CLAUDE JULIEN
755,20594,2019-12-28,1,TAKE,T.B TAKEAWAY - #77 HEDMAN Def. Zone,1:04,64.0,5x5,Def,,T.B,Def,MTL,T.B,VICTOR HEDMAN,8475167.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-28.0,39.0,JON COOPER,CLAUDE JULIEN
756,20594,2019-12-28,1,STOP,PUCK IN BENCHES,1:06,66.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
757,20594,2019-12-28,1,FAC,T.B won Neu. Zone - MTL #14 SUZUKI vs T.B #37 GOURDE,1:06,66.0,5x5,Neu,,T.B,Neu,MTL,T.B,YANNI GOURDE,8476826.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,CLAUDE JULIEN
758,20594,2019-12-28,1,GIVE,MTL GIVEAWAY - #21 COUSINS Off. Zone,1:51,111.0,5x5,Off,,MTL,Def,MTL,T.B,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-33.0,JON COOPER,CLAUDE JULIEN
759,20594,2019-12-28,1,HIT,T.B #98 SERGACHEV HIT MTL #15 KOTKANIEMI Def. Zone,1:57,117.0,5x5,Def,,T.B,Def,MTL,T.B,MIKHAIL SERGACHEV,8479410.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-92.0,-21.0,JON COOPER,CLAUDE JULIEN
