,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2386,20600,2019-12-28,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,ARI,VGK,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2387,20600,2019-12-28,1,FAC,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #20 STEPHENSON,0:00,0.0,5x5,Neu,,VGK,Neu,ARI,VGK,CHANDLER STEPHENSON,8476905.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,RICK TOCCHET
2388,20600,2019-12-28,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,0:18,18.0,5x5,Off,,VGK,Off,ARI,VGK,MAX PACIORETTY,8474157.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-42.0,36.0,GERARD GALLANT,RICK TOCCHET
2389,20600,2019-12-28,1,STOP,ICING,0:21,21.0,5x5,,,,,ARI,VGK,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2390,20600,2019-12-28,1,FAC,VGK won Off. Zone - ARI #21 STEPAN vs VGK #20 STEPHENSON,0:21,21.0,5x5,Off,,VGK,Off,ARI,VGK,CHANDLER STEPHENSON,8476905.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,RICK TOCCHET
2391,20600,2019-12-28,1,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 39 ft.,0:24,24.0,5x5,Off,WRIST SHOT,VGK,Off,ARI,VGK,MARK STONE,8475913.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-55.0,-21.0,GERARD GALLANT,RICK TOCCHET
2392,20600,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),0:24,24.0,5x5,,,,,ARI,VGK,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,RICK TOCCHET
2393,20600,2019-12-28,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,0:24,24.0,5x5,Def,,ARI,Off,ARI,VGK,DEREK STEPAN,8474613.0,JONATHAN MARCHESSAULT,8476539.0,,,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,RICK TOCCHET
2394,20600,2019-12-28,1,MISS,VGK #81 MARCHESSAULT Tip-In Wide of Net Off. Zone 17 ft.,0:47,47.0,5x5,Off,TIP-IN,VGK,Off,ARI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-72.0,2.0,GERARD GALLANT,RICK TOCCHET
2395,20600,2019-12-28,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,0:56,56.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,VGK,BRAYDEN MCNABB,8475188.0,JAKOB CHYCHRUN,8479345.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,78.0,-10.0,GERARD GALLANT,RICK TOCCHET
2396,20600,2019-12-28,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 12 ft.,0:59,59.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VGK,PHIL KESSEL,8473548.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,77.0,-4.0,GERARD GALLANT,RICK TOCCHET
2397,20600,2019-12-28,1,MISS,ARI #9 KELLER Backhand Wide of Net Off. Zone 26 ft.,1:28,88.0,5x5,Off,BACKHAND,ARI,Def,ARI,VGK,CLAYTON KELLER,8479343.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,65.0,-12.0,GERARD GALLANT,RICK TOCCHET
2398,20600,2019-12-28,1,HIT,VGK #61 STONE HIT ARI #9 KELLER Neu. Zone,1:42,102.0,5x5,Neu,,VGK,Neu,ARI,VGK,MARK STONE,8475913.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,24.0,-40.0,GERARD GALLANT,RICK TOCCHET
2399,20600,2019-12-28,1,BLOCK,VGK #27 THEODORE BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,1:54,114.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,JASON DEMERS,8474218.0,SHEA THEODORE,8477447.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-11.0,GERARD GALLANT,RICK TOCCHET
2400,20600,2019-12-28,1,SHOT,VGK ONGOAL - #89 TUCH Backhand Off. Zone 10 ft.,2:28,148.0,5x5,Off,BACKHAND,VGK,Off,ARI,VGK,ALEX TUCH,8477949.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-8.0,GERARD GALLANT,RICK TOCCHET
2401,20600,2019-12-28,1,BLOCK,VGK #26 STASTNY BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,2:35,155.0,5x5,Def,WRIST SHOT,VGK,Off,ARI,VGK,ALEX GOLIGOSKI,8471274.0,PAUL STASTNY,8471669.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,ANTTI RAANTA,8477293.0,MARC-ANDRE FLEURY,8470594.0,-77.0,-8.0,GERARD GALLANT,RICK TOCCHET
