,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1054,20595,2019-12-28,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,DET,FLA,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1055,20595,2019-12-28,1,FAC,FLA won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,FLA,Neu,DET,FLA,ALEKSANDER BARKOV,8477493.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,JEFF BLASHILL
1056,20595,2019-12-28,1,STOP,ICING,0:12,12.0,5x5,,,,,DET,FLA,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1057,20595,2019-12-28,1,FAC,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0:12,12.0,5x5,Def,,DET,Off,DET,FLA,DYLAN LARKIN,8477946.0,ALEKSANDER BARKOV,8477493.0,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1058,20595,2019-12-28,1,SHOT,FLA ONGOAL - #3 YANDLE Deflected Off. Zone 48 ft.,0:34,34.0,5x5,Off,DEFLECTED,FLA,Off,DET,FLA,KEITH YANDLE,8471735.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-49.0,28.0,JOEL QUENNEVILLE,JEFF BLASHILL
1059,20595,2019-12-28,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 53 ft.,0:44,44.0,5x5,Off,SLAP SHOT,FLA,Off,DET,FLA,KEITH YANDLE,8471735.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-48.0,35.0,JOEL QUENNEVILLE,JEFF BLASHILL
1060,20595,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),0:45,45.0,5x5,,,,,DET,FLA,,,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1061,20595,2019-12-28,1,FAC,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,0:45,45.0,5x5,Def,,DET,Off,DET,FLA,LUKE GLENDENING,8476822.0,VINCENT TROCHECK,8476389.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1062,20595,2019-12-28,1,BLOCK,DET #41 GLENDENING BLOCKED BY  FLA #61 STILLMAN Slap Def. Zone,1:03,63.0,5x5,Def,SLAP SHOT,DET,Def,DET,FLA,RILEY STILLMAN,8479388.0,LUKE GLENDENING,8476822.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,44.0,-21.0,JOEL QUENNEVILLE,JEFF BLASHILL
1063,20595,2019-12-28,1,HIT,DET #14 FABBRI HIT FLA #55 ACCIARI Neu. Zone,1:08,68.0,5x5,Neu,,DET,Neu,DET,FLA,ROBBY FABBRI,8477952.0,NOEL ACCIARI,8478569.0,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-5.0,-41.0,JOEL QUENNEVILLE,JEFF BLASHILL
1064,20595,2019-12-28,1,HIT,FLA #9 BOYLE HIT DET #3 BIEGA Off. Zone,1:30,90.0,5x5,Off,,FLA,Off,DET,FLA,BRIAN BOYLE,8470619.0,ALEX BIEGA,8473415.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-74.0,40.0,JOEL QUENNEVILLE,JEFF BLASHILL
