,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2083,20599,2019-12-28,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2084,20599,2019-12-28,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2085,20599,2019-12-28,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Off. Zone,0:44,44.0,5x5,Off,,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,87.0,31.0,TRAVIS GREEN,TODD MCLELLAN
2086,20599,2019-12-28,1,HIT,VAN #83 BEAGLE HIT L.A #46 LIZOTTE Off. Zone,0:57,57.0,5x5,Off,,VAN,Off,L.A,VAN,JAY BEAGLE,8474291.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-67.0,-40.0,TRAVIS GREEN,TODD MCLELLAN
2087,20599,2019-12-28,1,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,1:22,82.0,5x5,Def,,L.A,Off,L.A,VAN,KURTIS MACDERMID,8477073.0,,,,,JEFF CARTER,8470604.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-55.0,35.0,TRAVIS GREEN,TODD MCLELLAN
2088,20599,2019-12-28,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 50 ft.,1:34,94.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,48.0,30.0,TRAVIS GREEN,TODD MCLELLAN
2089,20599,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),1:34,94.0,5x5,,,,,L.A,VAN,,,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2090,20599,2019-12-28,1,FAC,L.A won Off. Zone - L.A #74 PROKHORKIN vs VAN #18 VIRTANEN,1:34,94.0,5x5,Off,,L.A,Def,L.A,VAN,NIKOLAI PROKHORKIN,8476947.0,JAKE VIRTANEN,8477937.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2091,20599,2019-12-28,1,HIT,VAN #18 VIRTANEN HIT L.A #26 WALKER Def. Zone,1:43,103.0,5x5,Def,,VAN,Def,L.A,VAN,JAKE VIRTANEN,8477937.0,SEAN WALKER,8480336.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,66.0,39.0,TRAVIS GREEN,TODD MCLELLAN
2092,20599,2019-12-28,1,HIT,VAN #83 BEAGLE HIT L.A #77 CARTER Off. Zone,1:51,111.0,5x5,Off,,VAN,Off,L.A,VAN,JAY BEAGLE,8474291.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-97.0,-26.0,TRAVIS GREEN,TODD MCLELLAN
