,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1182,20765,2020-01-21,1,PSTR,Period Start- Local time: 7:42 CST,0:00,0.0,5x5,,,,,FLA,CHI,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOEL QUENNEVILLE
1183,20765,2020-01-21,1,FAC,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,FLA,CHI,JONATHAN TOEWS,8473604.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,JOEL QUENNEVILLE
1184,20765,2020-01-21,1,HIT,CHI #20 SAAD HIT FLA #6 STRALMAN Def. Zone,0:47,47.0,5x5,Def,,CHI,Def,FLA,CHI,BRANDON SAAD,8476438.0,ANTON STRALMAN,8471873.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,34.0,-34.0,JEREMY COLLITON,JOEL QUENNEVILLE
1185,20765,2020-01-21,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,1:11,71.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CHI,DUNCAN KEITH,8470281.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,54.0,-27.0,JEREMY COLLITON,JOEL QUENNEVILLE
1186,20765,2020-01-21,1,STOP,PUCK IN NETTING,1:11,71.0,5x5,,,,,FLA,CHI,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOEL QUENNEVILLE
1187,20765,2020-01-21,1,FAC,CHI won Def. Zone - FLA #14 TONINATO vs CHI #64 KAMPF,1:11,71.0,5x5,Def,,CHI,Def,FLA,CHI,DAVID KAMPF,8480144.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,JOEL QUENNEVILLE
1188,20765,2020-01-21,1,TAKE,CHI TAKEAWAY - #77 DACH Off. Zone,1:30,90.0,5x5,Off,,CHI,Off,FLA,CHI,KIRBY DACH,8481523.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-77.0,-35.0,JEREMY COLLITON,JOEL QUENNEVILLE
1189,20765,2020-01-21,1,HIT,FLA #9 BOYLE HIT CHI #15 SMITH Off. Zone,2:16,136.0,5x5,Off,,FLA,Def,FLA,CHI,BRIAN BOYLE,8470619.0,ZACK SMITH,8474250.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,44.0,14.0,JEREMY COLLITON,JOEL QUENNEVILLE
1190,20765,2020-01-21,1,SHOT,FLA ONGOAL - #13 PYSYK Backhand Off. Zone 12 ft.,2:23,143.0,5x5,Off,BACKHAND,FLA,Def,FLA,CHI,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,78.0,5.0,JEREMY COLLITON,JOEL QUENNEVILLE
1191,20765,2020-01-21,1,SHOT,FLA ONGOAL - #61 STILLMAN Snap Off. Zone 61 ft.,2:30,150.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CHI,RILEY STILLMAN,8479388.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,34.0,27.0,JEREMY COLLITON,JOEL QUENNEVILLE
