,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
295,20762,2020-01-21,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,NYR,,,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
296,20762,2020-01-21,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,NYR,BROCK NELSON,8475754.0,RYAN STROME,8476458.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,BARRY TROTZ
297,20762,2020-01-21,1,BLOCK,NYI #6 PULOCK BLOCKED BY  NYR #89 BUCHNEVICH Wrist Def. Zone,0:29,29.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,NYR,PAVEL BUCHNEVICH,8477402.0,RYAN PULOCK,8477506.0,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,65.0,-13.0,DAVID QUINN,BARRY TROTZ
298,20762,2020-01-21,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,0:34,34.0,5x5,Off,,NYI,Def,NYI,NYR,ANTHONY BEAUVILLIER,8478463.0,,,,,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,90.0,-32.0,DAVID QUINN,BARRY TROTZ
299,20762,2020-01-21,1,HIT,NYR #17 FAST HIT NYI #24 MAYFIELD Off. Zone,0:54,54.0,5x5,Off,,NYR,Off,NYI,NYR,JESPER FAST,8475855.0,SCOTT MAYFIELD,8476429.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,-85.0,36.0,DAVID QUINN,BARRY TROTZ
300,20762,2020-01-21,1,HIT,NYR #55 LINDGREN HIT NYI #53 CIZIKAS Def. Zone,1:04,64.0,5x5,Def,,NYR,Def,NYI,NYR,RYAN LINDGREN,8479324.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,52.0,-39.0,DAVID QUINN,BARRY TROTZ
301,20762,2020-01-21,1,HIT,NYR #42 SMITH HIT NYI #17 MARTIN Def. Zone,1:19,79.0,5x5,Def,,NYR,Def,NYI,NYR,BRENDAN SMITH,8474090.0,MATT MARTIN,8474709.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,86.0,36.0,DAVID QUINN,BARRY TROTZ
302,20762,2020-01-21,1,HIT,NYI #17 MARTIN HIT NYR #42 SMITH Off. Zone,1:27,87.0,5x5,Off,,NYI,Def,NYI,NYR,MATT MARTIN,8474709.0,BRENDAN SMITH,8474090.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,97.0,21.0,DAVID QUINN,BARRY TROTZ
303,20762,2020-01-21,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  NYR #14 MCKEGG Slap Def. Zone,1:31,91.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,NYR,GREG MCKEGG,8475735.0,SCOTT MAYFIELD,8476429.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,73.0,7.0,DAVID QUINN,BARRY TROTZ
304,20762,2020-01-21,1,STOP,PUCK IN NETTING,1:31,91.0,5x5,,,,,NYI,NYR,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,GREG MCKEGG,8475735.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,THOMAS GREISS,8471306.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
