,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
936,20223,2019-11-04,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,RICK TOCCHET
937,20223,2019-11-04,1,FAC,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,0:00,0.0,5x5,Neu,,EDM,Neu,ARI,EDM,RYAN NUGENT-HOPKINS,8476454.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,RICK TOCCHET
938,20223,2019-11-04,1,STOP,PUCK IN BENCHES,0:03,3.0,5x5,,,,,ARI,EDM,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,RICK TOCCHET
939,20223,2019-11-04,1,FAC,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,0:03,3.0,5x5,Neu,,EDM,Neu,ARI,EDM,RYAN NUGENT-HOPKINS,8476454.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,RICK TOCCHET
940,20223,2019-11-04,1,MISS,ARI #36 FISCHER Wrist Wide of Net Off. Zone 21 ft.,1:00,60.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,EDM,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,-79.0,19.0,DAVE TIPPETT,RICK TOCCHET
941,20223,2019-11-04,1,MISS,ARI #36 FISCHER Wrap-around Wide of Net Off. Zone 7 ft.,1:27,87.0,5x5,Off,WRAP-AROUND,ARI,Def,ARI,EDM,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,-87.0,7.0,DAVE TIPPETT,RICK TOCCHET
942,20223,2019-11-04,1,GOAL,EDM #97 MCDAVID(7) Wrist Off. Zone 7 ft.Assist: #29 DRAISAITL(14),1:31,91.0,5x5,Off,WRIST SHOT,EDM,Off,ARI,EDM,CONNOR MCDAVID,8478402.0,LEON DRAISAITL,8477934.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,82.0,2.0,DAVE TIPPETT,RICK TOCCHET
943,20223,2019-11-04,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #12 CAVE,1:31,91.0,5x5,Neu,,ARI,Neu,ARI,EDM,CHRISTIAN DVORAK,8477989.0,COLBY CAVE,8477529.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,RICK TOCCHET
944,20223,2019-11-04,1,TAKE,EDM TAKEAWAY - #52 RUSSELL Off. Zone,1:46,106.0,5x5,Off,,EDM,Off,ARI,EDM,PATRICK RUSSELL,8479466.0,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,96.0,-8.0,DAVE TIPPETT,RICK TOCCHET
945,20223,2019-11-04,1,BLOCK,EDM #12 CAVE BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,1:51,111.0,5x5,Def,WRIST SHOT,EDM,Off,ARI,EDM,CHRISTIAN DVORAK,8477989.0,COLBY CAVE,8477529.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,DARCY KUEMPER,8475311.0,MIKKO KOSKINEN,8475156.0,69.0,8.0,DAVE TIPPETT,RICK TOCCHET
