,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
312,20221,2019-11-04,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,OTT,NYR,,,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
313,20221,2019-11-04,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs NYR #72 CHYTIL,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,NYR,NICK PAUL,8477426.0,FILIP CHYTIL,8480078.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,D.J. SMITH
314,20221,2019-11-04,1,STOP,ICING,0:06,6.0,5x5,,,,,OTT,NYR,,,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
315,20221,2019-11-04,1,FAC,NYR won Off. Zone - OTT #13 PAUL vs NYR #20 KREIDER,0:06,6.0,5x5,Off,,NYR,Off,OTT,NYR,CHRIS KREIDER,8475184.0,NICK PAUL,8477426.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,D.J. SMITH
316,20221,2019-11-04,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,0:15,15.0,5x5,Def,WRIST SHOT,NYR,Off,OTT,NYR,NIKITA ZAITSEV,8479458.0,ANTHONY DEANGELO,8477950.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-82.0,5.0,DAVID QUINN,D.J. SMITH
317,20221,2019-11-04,1,HIT,NYR #20 KREIDER HIT OTT #28 BROWN Off. Zone,0:20,20.0,5x5,Off,,NYR,Off,OTT,NYR,CHRIS KREIDER,8475184.0,CONNOR BROWN,8477015.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-86.0,-34.0,DAVID QUINN,D.J. SMITH
318,20221,2019-11-04,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 48 ft.,0:20,20.0,5x5,Off,WRIST SHOT,NYR,Off,OTT,NYR,ANTHONY DEANGELO,8477950.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-47.0,-25.0,DAVID QUINN,D.J. SMITH
319,20221,2019-11-04,1,STOP,REFEREE OR LINESMAN,0:21,21.0,5x5,,,,,OTT,NYR,,,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,D.J. SMITH
320,20221,2019-11-04,1,FAC,NYR won Neu. Zone - OTT #7 TKACHUK vs NYR #16 STROME,0:21,21.0,5x5,Neu,,NYR,Neu,OTT,NYR,RYAN STROME,8476458.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,D.J. SMITH
321,20221,2019-11-04,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Def. Zone,0:32,32.0,5x5,Def,,OTT,Off,OTT,NYR,ANTHONY DUCLAIR,8477407.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEXANDAR GEORGIEV,8480382.0,-63.0,-36.0,DAVID QUINN,D.J. SMITH
