,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1874,20575,2019-12-23,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,BUF,OTT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
1875,20575,2019-12-23,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs OTT #44 PAGEAU,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,OTT,JACK EICHEL,8478403.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,RALPH KRUEGER
1876,20575,2019-12-23,1,MISS,BUF #23 REINHART Backhand Wide of Net Off. Zone 9 ft.,0:16,16.0,5x5,Off,BACKHAND,BUF,Def,BUF,OTT,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-84.0,8.0,D.J. SMITH,RALPH KRUEGER
1877,20575,2019-12-23,1,HIT,OTT #7 TKACHUK HIT BUF #55 RISTOLAINEN Neu. Zone,0:34,34.0,5x5,Neu,,OTT,Neu,BUF,OTT,BRADY TKACHUK,8480801.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,23.0,33.0,D.J. SMITH,RALPH KRUEGER
1878,20575,2019-12-23,1,STOP,OFFSIDE,0:49,49.0,5x5,,,,,BUF,OTT,,,,,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
1879,20575,2019-12-23,1,FAC,OTT won Def. Zone - BUF #90 JOHANSSON vs OTT #71 TIERNEY,0:49,49.0,5x5,Def,,OTT,Def,BUF,OTT,CHRIS TIERNEY,8476919.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,RALPH KRUEGER
1880,20575,2019-12-23,1,STOP,HIGH STICK,1:19,79.0,5x5,,,,,BUF,OTT,,,,,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
1881,20575,2019-12-23,1,FAC,OTT won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,1:19,79.0,5x5,Neu,,OTT,Neu,BUF,OTT,ARTEM ANISIMOV,8473573.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,RALPH KRUEGER
1882,20575,2019-12-23,1,TAKE,BUF TAKEAWAY - #26 DAHLIN Neu. Zone,1:26,86.0,5x5,Neu,,BUF,Neu,BUF,OTT,RASMUS DAHLIN,8480839.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-12.0,-37.0,D.J. SMITH,RALPH KRUEGER
1883,20575,2019-12-23,1,HIT,OTT #39 ENGLUND HIT BUF #74 ASPLUND Def. Zone,1:33,93.0,5x5,Def,,OTT,Def,BUF,OTT,ANDREAS ENGLUND,8477971.0,RASMUS ASPLUND,8479335.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-64.0,39.0,D.J. SMITH,RALPH KRUEGER
1884,20575,2019-12-23,1,HIT,OTT #21 BROWN HIT BUF #19 MCCABE Neu. Zone,2:07,127.0,5x5,Neu,,OTT,Neu,BUF,OTT,LOGAN BROWN,8479366.0,JAKE MCCABE,8476931.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LOGAN BROWN,8479366.0,J.C. BEAUDIN,8478833.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,0,0,LINUS ULLMARK,8476999.0,CRAIG ANDERSON,8467950.0,-24.0,-38.0,D.J. SMITH,RALPH KRUEGER
