,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3464,20580,2019-12-23,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3465,20580,2019-12-23,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,COL,Neu,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
3466,20580,2019-12-23,1,MISS,COL #41 BELLEMARE Wrist Wide of Net Off. Zone 41 ft.,0:20,20.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,71.0,-37.0,GERARD GALLANT,JARED BEDNAR
3467,20580,2019-12-23,1,STOP,ICING,0:53,53.0,5x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3468,20580,2019-12-23,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs VGK #71 KARLSSON,0:53,53.0,5x5,Off,,COL,Def,COL,VGK,GABRIEL LANDESKOG,8476455.0,WILLIAM KARLSSON,8476448.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
3469,20580,2019-12-23,1,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 31 ft.,1:03,63.0,5x5,Off,WRIST SHOT,VGK,Off,COL,VGK,WILLIAM KARLSSON,8476448.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-74.0,28.0,GERARD GALLANT,JARED BEDNAR
3470,20580,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),1:04,64.0,5x5,,,,,COL,VGK,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3471,20580,2019-12-23,1,FAC,COL won Def. Zone - COL #92 LANDESKOG vs VGK #81 MARCHESSAULT,1:04,64.0,5x5,Def,,COL,Off,COL,VGK,GABRIEL LANDESKOG,8476455.0,JONATHAN MARCHESSAULT,8476539.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JARED BEDNAR
3472,20580,2019-12-23,1,HIT,VGK #3 MCNABB HIT COL #29 MACKINNON Neu. Zone,1:12,72.0,5x5,Neu,,VGK,Neu,COL,VGK,BRAYDEN MCNABB,8475188.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,12.0,39.0,GERARD GALLANT,JARED BEDNAR
3473,20580,2019-12-23,1,GIVE,COL GIVEAWAY - #16 ZADOROV Def. Zone,1:29,89.0,5x5,Def,,COL,Off,COL,VGK,NIKITA ZADOROV,8477507.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-97.0,2.0,GERARD GALLANT,JARED BEDNAR
