,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1830,20749,2020-01-18,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,FLA,DET,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,JOEL QUENNEVILLE
1831,20749,2020-01-18,1,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,DET,ALEKSANDER BARKOV,8477493.0,FRANS NIELSEN,8470144.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,JOEL QUENNEVILLE
1832,20749,2020-01-18,1,BLOCK,FLA #19 MATHESON BLOCKED BY  DET #41 GLENDENING Slap Def. Zone,0:24,24.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,DET,LUKE GLENDENING,8476822.0,MIKE MATHESON,8476875.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,67.0,-3.0,JEFF BLASHILL,JOEL QUENNEVILLE
1833,20749,2020-01-18,1,STOP,ICING,0:48,48.0,5x5,,,,,FLA,DET,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,JOEL QUENNEVILLE
1834,20749,2020-01-18,1,FAC,DET won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,0:48,48.0,5x5,Def,,DET,Def,FLA,DET,DYLAN LARKIN,8477946.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,JOEL QUENNEVILLE
1835,20749,2020-01-18,1,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 12 ft.,1:18,78.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,DET,NOEL ACCIARI,8478569.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,79.0,-7.0,JEFF BLASHILL,JOEL QUENNEVILLE
1836,20749,2020-01-18,1,SHOT,FLA ONGOAL - #61 STILLMAN Slap Off. Zone 54 ft.,1:25,85.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,DET,RILEY STILLMAN,8479388.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,35.0,-4.0,JEFF BLASHILL,JOEL QUENNEVILLE
1837,20749,2020-01-18,1,PENL,FLA #10 CONNOLLY Roughing(2 min) Neu. Zone Drawn By: DET #59 BERTUZZI,1:43,103.0,3x5,Neu,Roughing(2 min),FLA,Neu,FLA,DET,BRETT CONNOLLY,8475792.0,TYLER BERTUZZI,8477479.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JIMMY HOWARD,8470657.0,,,,,6,4,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,-5.0,41.0,JEFF BLASHILL,JOEL QUENNEVILLE
1838,20749,2020-01-18,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs DET #81 NIELSEN,1:43,103.0,3x4,Def,,FLA,Off,FLA,DET,ALEKSANDER BARKOV,8477493.0,FRANS NIELSEN,8470144.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JIMMY HOWARD,8470657.0,,,,,5,4,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,JOEL QUENNEVILLE
1839,20749,2020-01-18,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 11 ft.,2:17,137.0,3x4,Off,SNAP SHOT,FLA,Def,FLA,DET,FRANK VATRANO,8478366.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,JIMMY HOWARD,8470657.0,,,,,5,4,0,0,SERGEI BOBROVSKY,8475683.0,JIMMY HOWARD,8470657.0,80.0,7.0,JEFF BLASHILL,JOEL QUENNEVILLE
