,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1456,20748,2020-01-18,1,PSTR,Period Start- Local time: 7:15 EST,0:00,0.0,5x5,,,,,VGK,MTL,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
1457,20748,2020-01-18,1,FAC,MTL won Neu. Zone - VGK #26 STASTNY vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MTL,Neu,VGK,MTL,PHILLIP DANAULT,8476479.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,PETER DEBOER
1458,20748,2020-01-18,1,STOP,ICING,0:07,7.0,5x5,,,,,VGK,MTL,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,PETER DEBOER
1459,20748,2020-01-18,1,FAC,MTL won Def. Zone - VGK #67 PACIORETTY vs MTL #24 DANAULT,0:07,7.0,5x5,Def,,MTL,Def,VGK,MTL,PHILLIP DANAULT,8476479.0,MAX PACIORETTY,8474157.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,PETER DEBOER
1460,20748,2020-01-18,1,HIT,MTL #24 DANAULT HIT VGK #3 MCNABB Off. Zone,0:18,18.0,5x5,Off,,MTL,Off,VGK,MTL,PHILLIP DANAULT,8476479.0,BRAYDEN MCNABB,8475188.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-98.0,-13.0,CLAUDE JULIEN,PETER DEBOER
1461,20748,2020-01-18,1,BLOCK,MTL #6 WEBER BLOCKED BY  VGK #67 PACIORETTY Slap Def. Zone,0:37,37.0,5x5,Def,SLAP SHOT,MTL,Off,VGK,MTL,MAX PACIORETTY,8474157.0,SHEA WEBER,8470642.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-66.0,19.0,CLAUDE JULIEN,PETER DEBOER
1462,20748,2020-01-18,1,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,1:08,68.0,5x5,Def,,VGK,Off,VGK,MTL,NICK HOLDEN,8474207.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-68.0,-41.0,CLAUDE JULIEN,PETER DEBOER
1463,20748,2020-01-18,1,GIVE,VGK GIVEAWAY - #19 SMITH Def. Zone,1:13,73.0,5x5,Def,,VGK,Off,VGK,MTL,REILLY SMITH,8475191.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-53.0,18.0,CLAUDE JULIEN,PETER DEBOER
1464,20748,2020-01-18,1,MISS,MTL #14 SUZUKI Wrist Wide of Net Off. Zone 45 ft.,1:17,77.0,5x5,Off,WRIST SHOT,MTL,Off,VGK,MTL,NICK SUZUKI,8480018.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-58.0,33.0,CLAUDE JULIEN,PETER DEBOER
1465,20748,2020-01-18,1,TAKE,VGK TAKEAWAY - #19 SMITH Def. Zone,1:21,81.0,5x5,Def,,VGK,Off,VGK,MTL,REILLY SMITH,8475191.0,,,,,CHANDLER STEPHENSON,8476905.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,CAREY PRICE,8471679.0,-28.0,-11.0,CLAUDE JULIEN,PETER DEBOER
