,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2454,20751,2020-01-18,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,N.J,CBJ,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2455,20751,2020-01-18,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,CBJ,TRAVIS ZAJAC,8471233.0,PIERRE-LUC DUBOIS,8479400.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,GUSTAV NYQUIST,8474679.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,ALAIN NASREDDINE
2456,20751,2020-01-18,1,MISS,CBJ #3 JONES Wrist Goalpost Off. Zone 45 ft.,0:32,32.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,SETH JONES,8477495.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,48.0,-19.0,JOHN TORTORELLA,ALAIN NASREDDINE
2457,20751,2020-01-18,1,SHOT,N.J ONGOAL - #28 SEVERSON Snap Off. Zone 50 ft.,0:44,44.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,CBJ,DAMON SEVERSON,8476923.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,-39.0,-2.0,JOHN TORTORELLA,ALAIN NASREDDINE
2458,20751,2020-01-18,1,SHOT,CBJ ONGOAL - #24 GERBE Snap Off. Zone 29 ft.,0:53,53.0,5x5,Off,SNAP SHOT,CBJ,Off,N.J,CBJ,NATHAN GERBE,8471804.0,,,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,62.0,12.0,JOHN TORTORELLA,ALAIN NASREDDINE
2459,20751,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),0:53,53.0,5x5,,,,,N.J,CBJ,,,,,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2460,20751,2020-01-18,1,FAC,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #10 WENNBERG,0:53,53.0,5x5,Off,,CBJ,Off,N.J,CBJ,ALEXANDER WENNBERG,8477505.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2461,20751,2020-01-18,1,SHOT,CBJ ONGOAL - #24 GERBE Wrist Off. Zone 20 ft.,0:57,57.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,NATHAN GERBE,8471804.0,,,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,71.0,10.0,JOHN TORTORELLA,ALAIN NASREDDINE
2462,20751,2020-01-18,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  CBJ #44 GAVRIKOV Snap Def. Zone,1:18,78.0,5x5,Def,SNAP SHOT,N.J,Def,N.J,CBJ,VLADISLAV GAVRIKOV,8478882.0,DAMON SEVERSON,8476923.0,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,-65.0,-12.0,JOHN TORTORELLA,ALAIN NASREDDINE
2463,20751,2020-01-18,1,STOP,ICING,1:49,109.0,5x5,,,,,N.J,CBJ,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,CORY SCHNEIDER,8471239.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
